,0
0,-74
1,-68
2,-61
3,-54
4,-45
5,-35
6,-25
7,-15
8,-8
9,-4
10,-2
11,0
12,0
13,1
14,2
15,2
16,3
17,4
18,4
19,5
20,5
21,5
22,5
23,4
24,4
25,3
26,3
27,2
28,2
29,2
30,3
31,3
32,3
33,3
34,4
35,4
36,5
37,6
38,6
39,7
40,8
41,10
42,11
43,13
44,15
45,17
46,19
47,21
48,23
49,29
50,36
51,39
52,43
53,46
54,50
55,53
56,54
57,52
58,50
59,48
60,45
61,42
62,42
63,45
64,47
65,48
66,49
67,50
68,51
69,52
70,52
71,53
72,53
73,53
74,53
75,52
76,50
77,49
78,47
79,46
80,44
81,43
82,41
83,39
84,37
85,36
86,36
87,37
88,38
89,39
90,40
91,41
92,42
93,43
94,44
95,46
96,47
97,47
98,47
99,46
100,44
101,43
102,42
103,41
104,39
105,38
106,37
107,36
108,36
109,36
110,36
111,36
112,36
113,37
114,37
115,38
116,38
117,39
118,38
119,38
120,38
121,37
122,37
123,36
124,35
125,34
126,34
127,33
128,34
129,34
130,34
131,33
132,32
133,29
134,25
135,23
136,23
137,24
138,25
139,26
140,26
141,27
142,28
143,29
144,30
145,31
146,31
147,31
148,31
149,32
150,32
151,32
152,30
153,28
154,27
155,25
156,23
157,22
158,20
159,18
160,15
161,11
162,5
163,-2
164,-13
165,-30
166,-40
167,-49
168,-58
169,-57
170,-44
171,-11
172,29
173,72
174,114
175,135
176,147
177,155
178,159
179,159
180,155
181,144
182,115
183,81
184,49
185,37
186,27
187,13
188,-3
189,-14
190,-22
191,-25
192,-21
193,-15
194,-11
195,-8
196,-5
197,-3
198,-2
199,-1
200,-1
201,-1
202,-3
203,-6
204,-10
205,-15
206,-21
207,-27
208,-37
209,-43
210,-46
211,-47
212,-47
213,-48
214,-49
215,-49
216,-50
217,-51
218,-52
219,-51
220,-48
221,-45
222,-43
223,-41
224,-39
225,-36
226,-34
227,-31
228,-30
229,-30
230,-32
231,-36
232,-40
233,-44
234,-47
235,-52
236,-57
237,-63
238,-68
239,-72
240,-78
241,-89
242,-111
243,-125
244,-134
245,-140
246,-144
247,-146
248,-149
249,-152
250,-157
251,-156
252,-145
253,-139
254,-135
255,-131
256,-127
257,-123
258,-118
259,-114
260,-108
261,-102
262,-95
263,-83
264,-70
265,-55
266,-49
267,-45
268,-41
269,-38
270,-34
271,-31
272,-29
273,-28
274,-26
275,-25
276,-22
277,-21
278,-20
279,-20
280,-19
281,-19
282,-19
283,-18
284,-17
285,-15
286,-14
287,-12
288,-9
289,-6
290,-4
291,-2
292,0
293,1
294,2
295,4
296,5
297,7
298,7
299,8
300,9
301,10
302,12
303,12
304,13
305,15
306,16
307,18
308,20
309,21
310,23
311,24
312,26
313,27
314,29
315,30
316,31
317,32
318,34
319,35
320,37
321,38
322,39
323,40
324,40
325,40
326,41
327,42
328,42
329,42
330,43
331,43
332,44
333,45
334,45
335,46
336,46
337,46
338,47
339,47
340,48
341,48
342,48
343,47
344,47
345,47
346,47
347,47
348,47
349,46
350,45
351,44
352,44
353,43
354,42
355,40
356,38
357,36
358,35
359,34
360,34
361,32
362,29
363,26
364,24
365,23
366,23
367,25
368,27
369,29
370,31
