,0
0,13
1,9
2,5
3,1
4,-1
5,-3
6,-5
7,-8
8,-10
9,-12
10,-13
11,-14
12,-15
13,-17
14,-20
15,-22
16,-24
17,-26
18,-27
19,-27
20,-28
21,-29
22,-28
23,-27
24,-26
25,-25
26,-24
27,-23
28,-22
29,-20
30,-18
31,-15
32,-12
33,-8
34,-4
35,0
36,4
37,20
38,59
39,126
40,210
41,311
42,420
43,519
44,535
45,516
46,372
47,164
48,-45
49,-193
50,-230
51,-221
52,-173
53,-141
54,-125
55,-116
56,-106
57,-92
58,-69
59,-35
60,-9
61,6
62,14
63,11
64,7
65,3
66,0
67,-3
68,-5
69,-4
70,2
71,11
72,18
73,22
74,24
75,26
76,29
77,32
78,35
79,38
80,40
81,41
82,42
83,43
84,46
85,48
86,50
87,51
88,52
89,53
90,55
91,58
92,60
93,61
94,63
95,66
96,71
97,79
98,88
99,96
100,103
101,111
102,118
103,126
104,136
105,147
106,159
107,170
108,180
109,189
110,198
111,206
112,213
113,219
114,224
115,229
116,236
117,245
118,254
119,262
120,270
121,276
122,284
123,289
124,289
125,282
126,270
127,250
128,222
129,205
130,194
131,180
132,163
133,136
134,99
135,67
136,44
137,25
138,7
139,-10
140,-29
141,-37
142,-41
143,-45
144,-48
145,-50
146,-51
147,-52
148,-54
149,-56
150,-59
151,-62
152,-64
153,-66
154,-66
155,-66
156,-66
157,-67
158,-67
159,-67
160,-68
161,-70
162,-74
163,-77
164,-80
165,-81
166,-80
167,-78
168,-74
169,-71
170,-68
171,-65
172,-61
173,-56
174,-52
175,-49
176,-47
177,-46
178,-47
179,-47
180,-47
181,-47
182,-46
183,-45
184,-43
185,-40
186,-37
187,-37
188,-38
189,-40
190,-42
191,-46
192,-49
193,-51
194,-52
195,-52
196,-50
197,-48
198,-45
199,-38
200,-39
201,-54
202,-62
203,-67
204,-72
205,-76
206,-78
207,-80
208,-80
209,-81
210,-81
211,-81
212,-79
213,-77
214,-74
215,-72
216,-70
217,-66
218,-62
219,-59
220,-59
221,-62
222,-67
223,-72
224,-74
225,-75
226,-76
227,-78
228,-79
229,-81
230,-82
231,-84
232,-85
233,-87
234,-88
235,-90
236,-90
237,-89
238,-86
239,-83
240,-81
241,-78
242,-75
243,-71
244,-67
245,-63
246,-61
247,-59
248,-57
249,-56
250,-53
251,-51
252,-48
253,-45
254,-43
255,-40
256,-36
257,-32
258,-27
259,-23
260,-19
261,-16
262,-14
263,-12
264,-11
265,-10
266,-8
267,-6
268,-4
269,-2
270,0
271,4
272,8
273,12
274,15
275,18
276,19
277,20
278,21
279,21
280,22
281,23
282,23
283,23
284,24
285,27
286,31
287,31
288,23
289,11
290,2
291,-7
292,-15
293,-23
294,-30
295,-36
296,-42
297,-48
298,-53
299,-57
300,-59
301,-59
302,-58
303,-55
304,-52
305,-48
306,-44
307,-38
308,-32
309,-29
310,-31
311,-37
312,-45
313,-53
314,-63
315,-68
316,-64
317,-52
318,-18
319,35
320,105
321,189
322,286
323,388
324,480
325,525
326,519
327,443
328,275
329,69
330,-110
331,-212
332,-246
333,-233
334,-192
335,-130
336,-69
337,-51
338,-45
339,-41
340,-47
341,-54
342,-60
343,-62
344,-51
345,-33
346,-24
347,-19
348,-14
349,-11
350,-9
351,-5
352,-1
353,2
354,6
355,9
356,10
357,11
358,12
359,13
360,14
361,14
362,15
363,15
364,17
365,19
366,22
367,26
368,30
369,34
370,40
371,46
372,53
373,60
374,66
375,71
376,78
377,85
378,92
379,99
380,105
381,110
382,114
383,118
384,122
385,126
386,130
387,134
388,138
389,144
390,150
391,157
392,165
393,174
394,183
395,193
396,205
397,216
398,227
399,237
400,245
401,254
402,261
403,268
404,272
405,272
406,269
407,262
408,252
409,239
410,215
411,176
412,153
413,137
414,121
415,105
416,83
417,47
418,19
419,4
420,-8
421,-18
422,-28
423,-46
424,-67
425,-74
426,-78
427,-82
428,-86
429,-89
430,-89
431,-87
432,-83
433,-80
434,-77
435,-76
436,-74
437,-71
438,-68
439,-66
440,-65
441,-65
442,-65
443,-65
444,-63
445,-62
446,-61
447,-61
448,-61
449,-61
450,-60
451,-58
452,-55
453,-54
454,-53
455,-53
456,-53
457,-52
458,-51
459,-50
460,-50
461,-49
462,-49
463,-48
464,-48
465,-47
466,-47
467,-48
468,-49
469,-49
470,-49
471,-48
472,-48
473,-48
474,-49
475,-50
476,-52
477,-55
478,-58
479,-61
480,-63
481,-64
482,-66
483,-67
484,-69
485,-71
486,-72
487,-73
488,-74
489,-74
490,-75
491,-75
492,-76
493,-76
494,-75
495,-75
496,-74
497,-74
498,-75
499,-76
500,-76
501,-76
502,-77
503,-78
504,-79
505,-81
506,-82
507,-83
508,-83
509,-83
510,-83
511,-83
512,-83
513,-82
514,-81
515,-79
516,-78
517,-77
518,-76
519,-77
520,-77
521,-77
522,-75
523,-74
524,-71
525,-69
526,-67
527,-65
528,-63
529,-60
530,-58
531,-56
532,-55
533,-54
534,-54
535,-54
536,-54
537,-53
538,-53
539,-53
540,-52
541,-52
542,-52
543,-51
544,-51
545,-50
546,-51
547,-50
548,-49
549,-48
550,-44
551,-38
552,-30
553,-21
554,-14
555,-9
556,-5
557,-1
558,1
559,4
560,7
561,10
562,13
563,15
564,17
565,19
566,20
567,20
568,19
569,18
570,16
571,12
572,9
573,5
574,1
575,-2
576,-5
577,-8
578,-10
579,-12
580,-12
581,-13
582,-13
583,-14
584,-16
585,-18
586,-20
587,-22
588,-25
589,-28
590,-30
591,-31
592,-32
593,-32
594,-32
595,-32
596,-33
597,-33
598,-34
599,-35
600,-38
601,-46
602,-50
603,-45
604,-33
605,-15
606,8
607,45
608,105
609,193
610,302
611,425
612,542
613,608
614,605
615,524
616,339
617,123
618,-66
619,-165
620,-199
621,-179
622,-147
623,-115
624,-93
625,-77
626,-53
627,-38
628,-29
629,-21
630,-15
631,-9
632,-3
633,1
634,6
635,10
636,14
637,16
638,19
639,20
640,22
641,23
642,25
643,27
644,30
645,32
646,34
647,37
648,39
649,40
650,41
651,42
652,42
653,44
654,46
655,49
656,52
657,55
658,59
659,63
660,68
661,76
662,85
663,94
664,101
665,107
666,113
667,119
668,123
669,127
670,130
671,133
672,137
673,140
674,144
675,148
676,153
677,157
678,161
679,167
680,173
681,181
682,195
683,223
684,248
685,275
686,300
687,309
688,316
689,323
690,327
691,317
692,295
693,278
694,263
695,250
696,239
697,231
698,222
699,211
700,197
701,184
702,172
