,0
0,-259
1,-305
2,-305
3,-271
4,-221
5,-159
6,-109
7,-73
8,-44
9,-24
10,-8
11,4
12,15
13,25
14,33
15,41
16,47
17,52
18,55
19,55
20,53
21,50
22,46
23,44
24,43
25,42
26,40
27,36
28,33
29,30
30,27
31,24
32,21
33,18
34,14
35,10
36,7
37,3
38,0
39,-4
40,-10
41,-16
42,-23
43,-30
44,-37
45,-43
46,-48
47,-52
48,-54
49,-53
50,-47
51,-39
52,-29
53,-18
54,-8
55,1
56,8
57,16
58,24
59,31
60,38
61,43
62,49
63,55
64,61
65,66
66,71
67,75
68,79
69,82
70,84
71,87
72,90
73,93
74,98
75,103
76,107
77,109
78,109
79,105
80,97
81,87
82,74
83,57
84,27
85,1
86,-7
87,-10
88,-14
89,-17
90,-21
91,-24
92,-27
93,-30
94,-32
95,-34
96,-35
97,-38
98,-40
99,-41
100,-42
101,-43
102,-44
103,-44
104,-45
105,-47
106,-49
107,-50
108,-51
109,-52
110,-53
111,-54
112,-56
113,-57
114,-57
115,-57
116,-56
117,-56
118,-55
119,-53
120,-51
121,-48
122,-44
123,-42
124,-39
125,-37
126,-34
127,-30
128,-25
129,-21
130,-16
131,-11
132,-2
133,7
134,18
135,25
136,31
137,35
138,38
139,41
140,43
141,46
142,49
143,50
144,52
145,53
146,54
147,54
148,55
149,54
150,53
151,50
152,46
153,42
154,37
155,32
156,28
157,24
158,20
159,17
160,13
161,8
162,4
163,-1
164,-6
165,-12
166,-17
167,-22
168,-27
169,-30
170,-33
171,-35
172,-37
173,-40
174,-44
175,-48
176,-51
177,-55
178,-58
179,-60
180,-61
181,-62
182,-60
183,-58
184,-53
185,-49
186,-44
187,-40
188,-36
189,-31
190,-27
191,-22
192,-17
193,-14
194,-10
195,-6
196,-1
197,5
198,12
199,19
200,25
201,31
202,36
203,41
204,47
205,52
206,58
207,63
208,68
209,72
210,76
211,79
212,79
213,78
214,76
215,74
216,72
217,69
218,65
219,61
220,57
221,53
222,50
223,47
224,44
225,39
226,35
227,30
228,27
229,25
230,23
231,22
232,21
233,21
234,21
235,23
236,24
237,24
238,23
239,22
240,21
241,21
242,22
243,23
244,24
245,24
246,24
247,25
248,27
249,30
250,35
251,42
252,50
253,61
254,111
255,201
256,325
257,474
258,636
259,783
260,863
261,890
262,851
263,733
264,536
265,304
266,67
267,-129
268,-237
269,-276
270,-277
271,-256
272,-200
273,-137
274,-100
275,-62
276,-25
277,12
278,42
279,54
280,62
281,68
282,72
283,71
284,65
285,58
286,51
287,47
288,44
289,42
290,39
291,36
292,34
293,32
294,30
295,29
296,28
297,28
298,28
299,28
300,30
301,31
302,32
303,33
304,34
305,35
306,37
307,38
308,40
309,42
310,43
311,46
312,48
313,50
314,52
315,55
316,56
317,59
318,61
319,65
320,69
321,73
322,83
323,109
324,129
325,147
326,161
327,178
328,197
329,213
330,227
331,239
332,245
333,249
334,252
335,256
336,261
337,263
338,256
339,238
340,210
341,176
342,149
343,120
344,89
345,53
346,20
347,-3
348,-25
349,-42
350,-57
351,-71
352,-84
353,-101
354,-120
355,-135
356,-147
357,-158
358,-171
359,-188
360,-199
361,-208
362,-216
363,-222
364,-222
365,-222
366,-221
367,-220
368,-219
369,-219
370,-219
371,-219
372,-217
373,-211
374,-204
375,-199
376,-196
377,-193
378,-189
379,-183
380,-177
381,-171
382,-166
383,-161
384,-155
385,-147
386,-137
387,-126
388,-115
389,-109
390,-105
391,-102
392,-98
393,-94
394,-91
395,-87
396,-84
397,-81
398,-78
399,-75
400,-73
401,-71
402,-69
403,-68
404,-66
405,-64
406,-61
407,-58
408,-56
409,-54
410,-52
411,-52
412,-53
413,-54
414,-56
415,-59
416,-62
417,-67
418,-75
419,-80
420,-79
421,-74
422,-71
423,-67
424,-63
425,-61
426,-64
427,-72
428,-79
429,-85
430,-90
431,-96
432,-102
433,-105
434,-105
435,-103
436,-99
437,-95
438,-93
439,-91
440,-89
441,-87
442,-85
443,-82
444,-78
445,-75
446,-71
447,-66
448,-62
449,-58
450,-55
451,-52
452,-49
453,-47
454,-45
455,-42
456,-39
457,-36
458,-33
459,-29
460,-26
461,-23
462,-20
463,-19
464,-18
465,-18
466,-19
467,-20
468,-21
469,-23
470,-26
471,-29
472,-32
473,-36
474,-40
475,-43
476,-47
477,-55
478,-72
479,-88
480,-97
481,-102
482,-106
483,-110
484,-113
485,-114
486,-114
487,-113
488,-110
489,-108
490,-106
491,-104
492,-103
493,-101
494,-99
495,-97
496,-94
497,-93
498,-91
499,-88
500,-86
501,-84
502,-82
503,-81
504,-81
505,-80
506,-78
507,-76
508,-74
509,-71
510,-67
511,-61
512,-53
513,-44
514,-33
515,-22
516,-13
517,-2
518,6
519,14
520,19
521,24
522,28
523,30
524,32
525,35
526,37
527,40
528,43
529,45
530,46
531,46
532,46
533,46
534,46
535,45
536,44
537,42
538,39
539,36
540,34
541,31
542,29
543,26
544,20
545,14
546,8
547,3
548,-1
549,-8
550,-18
551,-19
552,-5
553,33
554,89
555,172
556,286
557,420
558,554
559,666
560,722
561,741
562,713
563,627
564,464
565,260
566,43
567,-154
568,-304
569,-376
570,-399
571,-384
572,-338
573,-287
574,-240
575,-207
576,-166
577,-128
578,-93
579,-57
580,-28
581,-6
582,12
583,22
584,29
585,33
586,37
587,40
588,43
589,46
590,49
591,53
592,57
593,61
594,65
595,69
596,73
597,78
598,83
599,89
600,95
601,101
602,107
603,115
604,122
605,128
606,131
607,132
608,131
609,130
610,128
611,127
612,124
613,119
614,120
615,134
616,155
617,184
618,203
619,214
620,223
621,232
622,240
623,249
624,260
625,273
626,289
627,298
628,306
629,313
630,318
631,322
632,323
633,321
634,318
635,312
636,307
637,301
638,296
639,291
640,285
641,279
642,273
643,267
644,261
645,255
646,248
647,239
648,228
649,217
650,206
651,193
652,177
653,155
654,131
655,109
656,91
657,74
658,57
659,47
660,39
661,32
662,26
663,21
664,15
665,10
666,5
667,0
668,-5
669,-9
670,-14
671,-19
672,-23
673,-27
674,-31
675,-35
676,-37
677,-38
678,-38
679,-38
680,-38
681,-38
682,-38
683,-37
684,-36
685,-35
686,-35
687,-35
688,-36
689,-36
690,-35
691,-32
692,-28
693,-26
694,-25
695,-24
696,-23
697,-21
698,-19
699,-17
700,-15
701,-14
702,-12
703,-10
704,-8
705,-7
706,-5
707,-3
708,-2
709,0
710,1
711,5
712,10
713,16
714,21
715,27
716,32
717,37
718,42
719,47
720,52
721,55
722,58
723,61
724,65
725,69
726,72
727,75
728,77
729,78
730,78
731,76
732,73
733,69
734,63
735,56
736,49
737,43
738,38
739,35
740,32
741,29
742,25
743,21
744,17
745,13
746,9
747,5
748,0
749,-4
750,-9
751,-12
752,-16
753,-19
754,-21
755,-23
756,-26
757,-28
758,-31
759,-34
760,-38
761,-42
