,0
0,-59
1,-58
2,-56
3,-45
4,7
5,100
6,233
7,385
8,527
9,618
10,628
11,586
12,448
13,270
14,101
15,-28
16,-104
17,-134
18,-145
19,-149
20,-143
21,-132
22,-118
23,-103
24,-102
25,-101
26,-99
27,-99
28,-98
29,-98
30,-98
31,-97
32,-96
33,-96
34,-96
35,-96
36,-96
37,-95
38,-94
39,-93
40,-90
41,-89
42,-87
43,-86
44,-86
45,-85
46,-84
47,-83
48,-81
49,-80
50,-78
51,-76
52,-73
53,-70
54,-67
55,-61
56,-54
57,-47
58,-39
59,-32
60,-24
61,-16
62,-9
63,-3
64,2
65,8
66,14
67,20
68,25
69,35
70,49
71,56
72,60
73,62
74,66
75,72
76,78
77,85
78,91
79,100
80,108
81,115
82,122
83,128
84,136
85,140
86,135
87,127
88,122
89,117
90,113
91,109
92,105
93,102
94,98
95,94
96,87
97,75
98,64
99,50
100,31
101,16
102,6
103,-1
104,-7
105,-10
106,-12
107,-13
108,-13
109,-14
110,-15
111,-16
112,-17
113,-18
114,-19
115,-20
116,-22
117,-24
118,-25
119,-25
120,-26
121,-28
122,-29
123,-31
124,-36
125,-45
126,-46
127,-47
128,-48
129,-49
130,-50
131,-51
132,-52
133,-52
134,-51
135,-50
136,-49
137,-49
138,-48
139,-47
140,-46
141,-46
142,-46
143,-46
144,-46
145,-47
146,-47
147,-47
148,-46
149,-46
150,-45
151,-44
152,-42
153,-40
154,-39
155,-37
156,-35
157,-34
158,-32
159,-31
160,-30
161,-29
162,-28
163,-27
164,-27
165,-26
166,-25
167,-25
168,-24
169,-23
170,-23
171,-23
172,-22
173,-22
174,-21
175,-20
176,-20
177,-19
178,-18
179,-16
180,-14
181,-12
182,-9
183,-7
184,-3
185,3
186,11
187,19
188,26
189,34
190,45
191,60
192,64
193,67
194,70
195,72
196,72
197,73
198,73
199,73
200,74
201,74
202,73
203,71
204,68
205,64
206,60
207,56
208,51
209,40
210,30
211,21
212,11
213,0
214,-14
215,-21
216,-25
217,-29
218,-32
219,-35
220,-37
221,-40
222,-42
223,-44
224,-46
225,-47
226,-49
227,-51
228,-54
229,-61
230,-72
231,-74
232,-77
233,-79
234,-63
235,-14
236,67
237,186
238,338
239,508
240,671
241,791
242,831
243,771
244,623
245,424
246,224
247,73
248,0
249,-27
250,-33
251,-40
252,-53
253,-63
254,-69
255,-74
256,-76
257,-76
258,-74
259,-71
260,-68
261,-66
262,-65
263,-64
264,-64
265,-64
266,-63
267,-63
268,-63
269,-62
270,-62
271,-62
272,-61
273,-60
274,-59
275,-58
276,-56
277,-54
278,-52
279,-50
280,-47
281,-45
282,-43
283,-41
284,-36
285,-30
