,0
0,-65
1,-55
2,-31
3,-11
4,0
5,6
6,10
7,11
8,11
9,11
10,11
11,11
12,11
13,11
14,11
15,11
16,11
17,11
18,11
19,10
20,9
21,8
22,6
23,4
24,1
25,-1
26,-6
27,-23
28,-45
29,-72
30,-97
31,-112
32,-122
33,-130
34,-138
35,-149
36,-162
37,-171
38,-177
39,-182
40,-186
41,-190
42,-194
43,-197
44,-200
45,-203
46,-207
47,-210
48,-212
49,-215
50,-217
51,-219
52,-222
53,-227
54,-234
55,-238
56,-230
57,-217
58,-210
59,-206
60,-201
61,-197
62,-193
63,-190
64,-187
65,-186
66,-185
67,-185
68,-185
69,-185
70,-186
71,-186
72,-187
73,-188
74,-187
75,-189
76,-201
77,-209
78,-215
79,-221
80,-224
81,-223
82,-219
83,-212
84,-203
85,-194
86,-181
87,-168
88,-158
89,-150
90,-143
91,-137
92,-131
93,-126
94,-120
95,-116
96,-112
97,-108
98,-104
99,-100
100,-95
101,-90
102,-85
103,-82
104,-77
105,-73
106,-69
107,-67
108,-68
109,-71
110,-76
111,-83
112,-94
113,-113
114,-121
115,-125
116,-129
117,-132
118,-134
119,-135
120,-137
121,-139
122,-141
123,-142
124,-144
125,-145
126,-146
127,-147
128,-149
129,-153
130,-157
131,-159
132,-159
133,-155
134,-150
135,-143
136,-130
137,-106
138,-82
139,-59
140,-22
141,17
142,68
143,140
144,238
145,356
146,465
147,501
148,487
149,377
150,193
151,-2
152,-152
153,-209
154,-212
155,-171
156,-123
157,-101
158,-85
159,-69
160,-40
161,-3
162,36
163,61
164,74
165,80
166,85
167,89
168,91
169,92
170,92
171,92
172,92
173,91
174,91
175,90
176,89
177,87
178,86
179,86
180,93
181,103
182,115
183,130
184,141
185,148
186,153
187,158
188,164
189,170
190,175
191,178
192,181
193,184
194,186
195,188
196,191
197,193
198,196
199,200
200,204
201,208
202,213
203,219
204,226
205,238
206,249
207,255
208,261
209,267
210,275
211,282
212,287
213,293
214,298
215,301
216,300
217,290
218,277
219,266
220,256
221,248
222,241
223,236
224,232
225,227
226,222
227,216
228,210
229,203
230,196
231,186
232,173
233,157
234,146
235,138
236,130
237,123
238,115
239,100
240,73
241,38
242,17
243,12
244,9
245,6
246,4
247,3
248,3
249,2
250,1
251,0
252,0
253,0
254,0
255,0
256,1
257,1
258,0
259,-1
260,-1
261,0
262,1
263,3
264,4
265,4
266,5
267,5
268,7
269,8
270,9
271,9
272,8
273,8
274,7
275,7
276,6
277,5
278,2
279,0
280,-2
281,-4
282,-6
283,-7
284,-9
285,-12
286,-15
287,-18
288,-20
289,-20
290,-20
291,-19
292,-18
293,-17
294,-15
