,0
0,160
1,146
2,126
3,98
4,57
5,8
6,-36
7,-52
8,-58
9,-58
10,-52
11,-47
12,-41
13,-41
14,-46
15,-51
16,-55
17,-58
18,-60
19,-59
20,-57
21,-56
22,-55
23,-56
24,-56
25,-55
26,-54
27,-52
28,-51
29,-50
30,-49
31,-47
32,-46
33,-43
34,-41
35,-39
36,-37
37,-34
38,-30
39,-25
40,-21
41,-16
42,-12
43,-8
44,-3
45,1
46,7
47,14
48,20
49,26
50,35
51,46
52,54
53,59
54,66
55,74
56,86
57,98
58,110
59,118
60,123
61,126
62,128
63,130
64,131
65,132
66,132
67,131
68,129
69,127
70,124
71,120
72,117
73,111
74,105
75,99
76,92
77,79
78,63
79,48
80,32
81,17
82,6
83,-5
84,-13
85,-18
86,-22
87,-25
88,-27
89,-30
90,-32
91,-34
92,-36
93,-38
94,-41
95,-43
96,-46
97,-48
98,-48
99,-47
100,-45
101,-43
102,-42
103,-41
104,-39
105,-38
106,-36
107,-34
108,-32
109,-31
110,-30
111,-28
112,-26
113,-23
114,-20
115,-14
116,-11
117,-15
118,-22
119,-26
120,-30
121,-34
122,-36
123,-36
124,-34
125,-30
126,-26
127,-22
128,-17
129,-13
130,-13
131,-15
132,-18
133,-20
134,-22
135,-24
136,-26
137,-28
138,-29
139,-30
140,-30
141,-31
142,-31
143,-30
144,-29
145,-26
146,-23
147,-21
148,-18
149,-14
150,-7
151,-2
152,1
153,8
154,19
155,28
156,34
157,37
158,35
159,29
160,21
161,11
162,2
163,-3
164,-8
165,-11
166,-12
167,-12
168,-9
169,-7
170,-5
171,-2
172,0
173,1
174,0
175,-4
176,-10
177,-18
178,-29
179,-35
180,-40
181,-43
182,-47
183,-50
184,-53
185,-55
186,-59
187,-64
188,-64
189,-56
190,-34
191,-4
192,36
193,88
194,146
195,198
196,234
197,248
198,248
199,239
200,231
201,226
202,220
203,214
204,208
205,199
206,164
207,98
208,29
209,-26
210,-59
211,-71
212,-75
213,-71
214,-61
215,-46
216,-34
217,-29
218,-26
219,-37
220,-44
221,-48
222,-51
223,-53
224,-55
225,-56
226,-57
227,-57
228,-58
229,-58
230,-57
231,-56
232,-54
233,-52
234,-49
235,-47
236,-45
237,-42
238,-39
239,-35
240,-32
241,-28
242,-26
243,-23
244,-19
245,-13
246,-4
247,3
248,8
249,12
250,14
251,17
252,21
253,25
254,30
255,37
256,48
257,57
258,70
259,86
260,99
261,109
262,119
263,124
264,128
265,131
266,133
267,135
268,136
269,136
270,136
271,136
272,135
273,133
274,131
275,128
276,125
277,117
278,103
279,91
280,77
281,65
282,55
283,42
284,29
285,17
286,5
287,-2
288,-8
289,-12
290,-15
291,-17
292,-19
293,-20
294,-21
295,-21
296,-23
297,-24
298,-25
299,-26
300,-27
301,-28
302,-27
303,-27
304,-26
305,-24
306,-22
307,-20
308,-18
309,-17
310,-16
311,-15
312,-14
313,-14
314,-14
315,-14
316,-14
317,-13
318,-12
319,-11
320,-10
321,-9
322,-8
323,-7
324,-7
325,-7
326,-7
327,-7
328,-7
329,-7
330,-7
331,-7
332,-6
333,-6
334,-7
335,-7
336,-7
337,-6
338,-5
339,-5
340,-5
341,-5
342,-5
343,-5
344,-4
345,-3
346,-2
347,-2
348,-1
349,0
350,2
351,5
352,8
353,11
354,13
355,17
356,21
357,25
358,28
359,31
360,33
361,36
362,39
363,43
364,45
365,44
366,40
367,34
368,22
369,10
370,4
371,0
372,0
373,5
374,8
375,12
376,15
377,16
378,13
379,6
380,-1
381,-6
382,-11
383,-15
384,-19
385,-23
386,-26
387,-28
388,-30
389,-31
390,-32
391,-33
392,-35
393,-39
394,-38
395,-26
396,6
397,51
398,103
399,158
400,210
401,255
402,273
403,280
404,269
405,235
406,201
407,183
408,169
409,156
410,135
411,103
412,56
413,3
414,-44
415,-71
416,-81
417,-81
418,-74
419,-67
420,-61
421,-57
422,-61
423,-69
424,-78
425,-89
426,-95
427,-99
428,-103
429,-105
430,-105
431,-102
432,-96
433,-87
434,-72
435,-58
436,-48
437,-43
438,-40
439,-37
440,-37
441,-39
442,-43
443,-46
444,-49
445,-52
446,-54
447,-54
448,-51
449,-47
450,-42
451,-38
452,-33
453,-28
454,-22
455,-18
456,-11
457,0
458,19
459,33
460,39
461,45
462,51
463,58
464,65
465,72
466,79
467,86
468,92
469,96
470,102
471,110
472,121
473,123
474,125
475,127
476,128
477,124
478,115
479,106
480,94
481,84
482,71
483,54
484,37
485,18
486,4
487,-3
488,-9
489,-13
490,-17
491,-20
492,-24
493,-28
494,-33
495,-38
496,-43
497,-46
498,-48
499,-50
500,-52
501,-54
502,-55
503,-55
504,-55
505,-55
506,-55
507,-55
508,-55
509,-54
510,-53
511,-51
512,-50
513,-49
514,-48
515,-47
516,-45
517,-43
518,-41
519,-40
520,-38
521,-36
522,-34
523,-32
524,-30
525,-29
526,-28
527,-28
528,-28
529,-27
530,-26
531,-24
532,-23
533,-23
534,-22
535,-21
536,-21
537,-20
538,-19
539,-19
540,-20
541,-20
542,-20
543,-20
544,-20
545,-20
546,-19
