,0
657,151
658,171
659,183
660,194
661,205
662,219
663,239
664,267
665,301
666,330
667,347
668,358
669,372
670,389
671,401
672,410
673,418
674,424
675,427
676,427
677,427
678,427
679,428
680,430
681,433
682,434
683,424
684,407
685,397
686,392
687,388
688,385
689,382
690,378
691,374
692,369
693,365
694,362
695,359
696,356
697,354
698,350
699,345
700,337
701,327
702,316
703,309
704,304
705,298
706,288
707,273
708,264
709,260
710,257
711,256
712,254
713,254
714,255
715,259
716,264
717,270
718,276
719,282
720,289
721,297
722,303
723,305
724,301
725,293
726,283
727,272
728,260
729,241
730,227
731,218
732,206
733,195
734,192
735,190
736,187
737,189
738,203
739,212
740,219
741,225
742,229
743,230
744,229
745,225
746,220
747,213
748,205
749,192
750,177
751,157
752,141
753,129
754,118
755,109
756,101
757,94
758,90
759,86
760,82
761,78
762,76
763,74
764,73
765,74
766,75
767,76
768,78
769,80
770,84
771,90
772,94
773,88
774,78
775,73
776,69
777,65
778,62
779,60
780,57
781,52
782,48
783,44
784,40
785,36
786,30
787,24
788,8
789,-22
790,-46
791,-63
792,-74
793,-79
794,-83
795,-87
796,-90
797,-93
798,-96
799,-97
800,-97
801,-97
802,-97
803,-96
804,-94
805,-91
806,-87
807,-82
808,-75
809,-68
810,-54
811,-21
812,35
813,111
814,206
815,311
816,417
817,508
818,556
819,574
820,547
821,464
822,316
823,143
824,-24
825,-158
826,-205
827,-214
828,-222
829,-228
830,-233
831,-237
832,-240
833,-243
834,-245
835,-246
836,-247
837,-248
838,-246
839,-244
840,-243
841,-244
842,-246
843,-249
844,-251
845,-251
846,-249
847,-245
848,-242
849,-241
850,-240
851,-239
852,-237
853,-235
854,-233
855,-232
856,-232
857,-232
858,-232
859,-232
860,-234
861,-235
862,-237
863,-240
864,-243
865,-245
866,-248
867,-252
868,-255
869,-254
870,-247
871,-237
872,-228
873,-219
874,-210
875,-200
876,-190
877,-182
878,-176
879,-171
880,-166
881,-162
882,-157
883,-154
884,-150
885,-145
886,-140
887,-133
888,-121
889,-110
890,-98
891,-85
892,-70
893,-63
894,-59
895,-57
896,-56
897,-54
898,-52
899,-51
900,-51
901,-54
902,-60
903,-68
904,-75
905,-83
906,-90
907,-98
908,-105
909,-113
910,-120
911,-128
912,-135
913,-141
914,-148
915,-155
916,-161
917,-165
918,-167
919,-165
920,-161
921,-157
922,-153
923,-150
924,-148
925,-146
926,-143
927,-140
928,-137
929,-135
930,-133
931,-131
932,-129
933,-127
934,-124
935,-122
936,-121
937,-121
938,-121
939,-120
940,-119
941,-116
942,-114
943,-112
944,-110
945,-107
946,-104
947,-100
948,-96
949,-91
950,-88
951,-85
952,-82
953,-79
954,-76
955,-73
956,-71
957,-69
958,-68
959,-66
960,-64
961,-62
962,-60
963,-59
964,-59
965,-58
966,-57
967,-55
968,-53
969,-51
970,-49
971,-48
972,-47
973,-46
974,-45
975,-44
976,-44
977,-44
978,-44
979,-44
980,-44
981,-44
982,-44
983,-44
984,-43
985,-42
986,-40
987,-38
988,-35
989,-32
990,-30
991,-27
992,-24
993,-21
994,-17
995,-12
996,-8
997,-2
998,7
999,18
1000,26
1001,32
1002,38
1003,42
1004,45
1005,48
1006,51
1007,52
1008,53
1009,50
1010,43
1011,34
1012,25
1013,17
1014,12
1015,7
1016,1
1017,-4
1018,-9
1019,-12
1020,-14
1021,-15
1022,-15
1023,-16
1024,-17
1025,-17
1026,-17
1027,-14
1028,-11
1029,-9
1030,-6
1031,-3
1032,0
1033,3
1034,8
1035,13
1036,18
1037,24
1038,33
1039,69
1040,141
1041,240
1042,370
1043,520
1044,666
1045,787
1046,849
1047,851
1048,798
1049,679
1050,521
1051,349
1052,191
1053,62
1054,1
1055,-9
1056,-19
1057,-26
1058,-33
1059,-39
1060,-42
1061,-44
1062,-46
1063,-46
1064,-46
1065,-45
1066,-42
1067,-37
1068,-32
1069,-27
1070,-24
1071,-20
1072,-17
1073,-12
1074,-7
1075,-1
1076,4
1077,9
1078,13
1079,17
1080,20
1081,23
1082,25
1083,28
1084,30
1085,31
1086,33
1087,33
1088,34
1089,35
1090,36
1091,37
1092,38
1093,40
1094,41
1095,42
1096,44
1097,45
1098,47
1099,48
1100,49
1101,49
1102,50
1103,50
1104,51
1105,53
1106,55
1107,57
1108,59
1109,62
1110,66
1111,72
1112,77
1113,83
1114,88
1115,94
1116,100
1117,105
1118,111
1119,116
1120,121
1121,123
1122,123
1123,119
1124,115
1125,110
1126,104
1127,99
1128,92
1129,86
1130,79
1131,73
1132,66
1133,59
1134,50
1135,34
1136,11
1137,2
1138,-1
1139,-4
1140,-6
1141,-7
1142,-9
1143,-12
1144,-16
1145,-21
1146,-26
1147,-31
1148,-36
1149,-40
1150,-45
1151,-51
1152,-57
1153,-60
1154,-60
1155,-58
1156,-55
1157,-53
1158,-51
1159,-50
1160,-48
1161,-46
1162,-43
1163,-40
1164,-38
1165,-37
1166,-36
1167,-36
1168,-36
1169,-38
1170,-40
1171,-43
1172,-46
1173,-50
1174,-53
1175,-55
1176,-58
1177,-60
1178,-63
1179,-67
1180,-71
1181,-74
1182,-75
1183,-75
1184,-73
1185,-70
1186,-67
1187,-64
1188,-62
1189,-60
1190,-58
1191,-55
1192,-51
1193,-49
1194,-50
1195,-54
1196,-60
1197,-67
1198,-72
1199,-76
1200,-82
1201,-88
1202,-94
1203,-97
1204,-97
1205,-93
1206,-86
1207,-78
1208,-71
1209,-65
1210,-57
1211,-48
1212,-42
1213,-40
1214,-39
1215,-40
1216,-40
1217,-39
1218,-37
1219,-36
1220,-38
1221,-44
1222,-50
1223,-56
1224,-59
1225,-53
1226,-43
1227,-34
1228,-26
1229,-17
1230,-7
1231,3
1232,11
1233,19
1234,26
1235,32
1236,35
1237,36
1238,35
1239,32
1240,27
1241,22
1242,16
1243,4
1244,-19
1245,-41
1246,-56
1247,-67
1248,-72
1249,-75
1250,-78
1251,-80
1252,-83
1253,-86
1254,-87
1255,-87
1256,-88
1257,-88
1258,-88
1259,-87
1260,-85
1261,-83
1262,-79
1263,-75
1264,-69
1265,-62
1266,-35
1267,13
1268,81
1269,170
1270,285
1271,422
1272,568
1273,700
1274,780
1275,787
1276,739
1277,588
1278,384
1279,172
1280,-6
1281,-121
1282,-159
1283,-169
1284,-178
1285,-191
1286,-207
1287,-239
1288,-269
1289,-281
1290,-291
1291,-290
1292,-271
1293,-242
1294,-219
1295,-209
1296,-202
1297,-219
1298,-240
1299,-258
1300,-268
1301,-275
1302,-281
1303,-284
1304,-277
1305,-263
1306,-246
1307,-226
1308,-210
1309,-204
1310,-200
1311,-197
1312,-195
1313,-193
1314,-191
1315,-190
1316,-189
1317,-189
1318,-189
1319,-189
1320,-188
1321,-186
1322,-183
1323,-180
1324,-177
1325,-175
1326,-173
1327,-170
1328,-167
1329,-163
1330,-160
1331,-158
1332,-155
1333,-150
1334,-144
1335,-137
1336,-131
1337,-129
1338,-129
1339,-131
1340,-134
1341,-137
1342,-140
1343,-143
1344,-147
1345,-152
1346,-158
1347,-163
1348,-170
1349,-178
1350,-186
1351,-193
1352,-199
1353,-205
1354,-210
1355,-215
1356,-219
1357,-222
1358,-226
1359,-229
1360,-233
1361,-237
1362,-245
1363,-260
1364,-274
1365,-287
1366,-300
1367,-314
1368,-328
1369,-342
1370,-354
1371,-369
1372,-388
1373,-398
1374,-402
1375,-405
1376,-408
1377,-410
1378,-413
1379,-415
1380,-418
1381,-421
1382,-424
1383,-427
1384,-431
1385,-436
1386,-441
1387,-445
1388,-449
1389,-452
1390,-456
1391,-460
1392,-468
1393,-480
1394,-491
1395,-499
1396,-504
1397,-509
1398,-511
1399,-511
1400,-508
1401,-504
1402,-499
1403,-491
1404,-481
1405,-491
1406,-507
1407,-519
1408,-526
1409,-531
1410,-531
1411,-524
1412,-518
1413,-514
1414,-511
1415,-509
1416,-508
1417,-509
1418,-511
1419,-513
1420,-514
1421,-517
1422,-519
1423,-521
1424,-520
1425,-519
1426,-517
1427,-516
1428,-514
1429,-512
1430,-511
1431,-511
1432,-513
1433,-515
1434,-518
1435,-521
1436,-525
1437,-530
1438,-534
1439,-538
1440,-541
1441,-544
1442,-545
1443,-546
1444,-547
1445,-548
1446,-549
1447,-549
1448,-551
1449,-552
1450,-553
1451,-555
1452,-559
1453,-547
1454,-510
1455,-476
1456,-443
1457,-427
1458,-400
1459,-369
1460,-325
1461,-271
1462,-212
1463,-159
1464,-114
1465,-70
1466,-18
1467,40
1468,99
1469,152
1470,198
1471,238
1472,279
1473,326
1474,377
1475,426
1476,468
1477,505
1478,542
1479,582
1480,624
1481,674
1482,732
1483,796
1484,861
1485,926
1486,992
1487,1056
1488,1107
1489,1143
1490,1165
1491,1182
1492,1196
1493,1205
1494,1229
1495,1280
1496,1357
1497,1456
1498,1581
1499,1735
