,0
0,8
1,10
2,12
3,13
4,14
5,15
6,16
7,18
8,19
9,23
10,32
11,39
12,46
13,52
14,51
15,38
16,17
17,-2
18,-13
19,-20
20,-26
21,-30
22,-34
23,-38
24,-41
25,-37
26,-29
27,-22
28,-16
29,-9
30,-2
31,5
32,20
33,41
34,75
35,120
36,182
37,260
38,356
39,469
40,588
41,693
42,744
43,737
44,652
45,471
46,236
47,-12
48,-224
49,-361
50,-403
51,-373
52,-311
53,-250
54,-204
55,-167
56,-134
57,-102
58,-70
59,-53
60,-48
61,-46
62,-45
63,-43
64,-42
65,-41
66,-40
67,-39
68,-38
69,-37
70,-36
71,-36
72,-36
73,-35
74,-35
75,-35
76,-35
77,-34
78,-33
79,-33
80,-33
81,-33
82,-33
83,-33
84,-33
85,-32
86,-31
87,-31
88,-31
89,-30
90,-29
91,-28
92,-27
93,-27
94,-27
95,-27
96,-26
97,-25
98,-23
99,-21
100,-18
101,-15
102,-12
103,-8
104,-4
105,0
106,3
107,6
108,10
109,14
110,22
111,29
112,34
113,38
114,42
115,45
116,48
117,52
118,54
119,54
120,52
121,50
122,48
123,47
124,44
125,42
126,43
127,48
128,55
129,62
130,70
131,78
132,85
133,90
134,93
135,96
136,98
137,101
138,103
139,104
140,105
141,105
142,104
143,103
144,101
145,98
146,95
147,91
148,87
149,82
150,77
151,71
152,66
153,62
154,57
155,52
156,45
157,33
158,16
159,7
160,1
161,-3
162,-7
163,-10
164,-13
165,-15
166,-17
167,-18
168,-19
169,-20
170,-21
171,-22
172,-23
173,-24
174,-25
175,-26
176,-27
177,-28
178,-28
179,-28
180,-27
181,-26
182,-25
183,-23
184,-21
185,-19
186,-15
187,-12
188,-11
189,-11
190,-12
191,-13
192,-14
193,-15
194,-17
195,-16
196,-5
197,3
198,11
199,18
200,19
201,15
202,9
203,2
204,-6
205,-11
206,-14
207,-17
208,-21
209,-21
210,-17
211,-16
212,-15
213,-13
214,-11
215,-10
216,-10
217,-10
218,-9
219,-8
220,-7
221,-6
222,-6
223,-6
224,-7
225,-7
226,-6
227,-5
228,-5
229,-6
230,-7
231,-8
232,-8
233,-8
234,-9
235,-10
236,-12
237,-14
238,-16
239,-18
240,-20
241,-28
242,-28
243,-21
244,-18
245,-16
246,-13
247,-11
248,-9
249,-8
250,-7
251,-5
252,-4
253,-3
254,-3
255,-4
256,-5
257,-7
258,-8
259,-9
260,-9
261,-10
262,-12
263,-13
264,-13
265,-14
266,-15
267,-16
268,-18
269,-20
270,-20
271,-20
272,-18
273,-16
274,-15
275,-14
276,-13
277,-11
278,-9
279,-7
280,-6
281,-4
282,-3
283,-2
284,-2
285,-2
286,-3
287,-5
288,-7
289,-9
290,-11
291,-13
292,-15
293,-16
