,0
0,-84
1,-86
2,-87
3,-88
4,-89
5,-90
6,-91
7,-92
8,-92
9,-93
10,-94
11,-95
12,-96
13,-97
14,-98
15,-99
16,-100
17,-100
18,-100
19,-99
20,-97
21,-95
22,-93
23,-91
24,-88
25,-86
26,-84
27,-82
28,-81
29,-79
30,-78
31,-77
32,-75
33,-75
34,-74
35,-73
36,-72
37,-71
38,-70
39,-69
40,-68
41,-67
42,-66
43,-65
44,-63
45,-62
46,-61
47,-60
48,-58
49,-57
50,-56
51,-55
52,-55
53,-54
54,-53
55,-52
56,-51
57,-50
58,-49
59,-48
60,-47
61,-45
62,-44
63,-43
64,-42
65,-42
66,-42
67,-41
68,-41
69,-41
70,-40
71,-40
72,-38
73,-37
74,-35
75,-33
76,-31
77,-29
78,-28
79,-26
80,-25
81,-24
82,-23
83,-23
84,-22
85,-21
86,-21
87,-20
88,-19
89,-18
90,-17
91,-16
92,-15
93,-14
94,-12
95,-11
96,-10
97,-9
98,-8
99,-7
100,-6
101,-5
102,-3
103,-2
104,-1
105,0
106,0
107,1
108,2
109,3
110,4
111,5
112,6
113,6
114,6
115,7
116,7
117,7
118,8
119,8
120,8
121,9
122,9
123,9
124,9
125,9
126,9
127,9
128,9
129,9
130,9
131,9
132,9
133,9
134,10
135,10
136,11
137,13
138,14
139,15
140,16
141,18
142,19
143,23
144,34
145,40
146,43
147,46
148,49
149,50
150,49
151,45
152,40
153,31
154,14
155,2
156,-3
157,-7
158,-10
159,-12
160,-13
161,-14
162,-15
163,-16
164,-16
165,-17
166,-18
167,-19
168,-20
169,-21
170,-21
171,-22
172,-23
173,-24
174,-26
175,-29
176,-34
177,-29
178,-13
179,15
180,54
181,100
182,149
183,196
184,231
185,243
186,235
187,211
188,156
189,91
190,26
191,-31
192,-80
193,-124
194,-160
195,-170
196,-173
197,-174
198,-175
199,-175
200,-174
201,-173
202,-169
203,-164
204,-148
205,-123
206,-94
207,-75
208,-63
209,-57
210,-54
211,-51
212,-48
213,-44
214,-42
215,-39
216,-36
217,-31
218,-24
219,-17
220,-9
221,-4
222,0
223,3
224,6
225,10
226,13
227,16
228,19
229,21
230,23
231,26
232,29
233,32
234,35
235,38
236,42
237,48
238,53
239,59
240,65
241,70
242,74
243,79
244,83
245,87
246,91
247,94
248,99
249,103
250,108
251,113
252,119
253,124
254,129
255,134
256,139
257,142
258,144
259,145
260,146
261,147
262,148
263,149
264,150
265,150
266,150
267,148
268,145
269,141
270,136
271,128
272,116
273,105
274,96
275,89
276,82
277,74
278,65
279,54
280,42
281,33
282,27
283,21
284,13
285,5
286,2
287,1
288,0
289,-1
290,-3
291,-4
292,-5
293,-7
294,-7
295,-8
296,-9
297,-9
298,-9
299,-9
300,-9
301,-9
302,-9
303,-9
304,-10
305,-10
306,-11
307,-11
308,-11
309,-11
310,-11
311,-11
312,-11
313,-12
314,-12
315,-13
316,-14
317,-16
318,-17
319,-18
320,-18
321,-19
322,-20
323,-21
324,-22
325,-23
326,-24
327,-25
328,-27
329,-29
330,-30
331,-32
332,-34
333,-36
334,-37
335,-38
336,-39
337,-40
338,-41
339,-42
340,-43
341,-44
342,-44
343,-45
344,-46
345,-46
346,-46
347,-46
348,-45
349,-45
350,-44
351,-43
352,-42
353,-41
354,-40
355,-39
356,-38
357,-37
358,-36
359,-35
360,-33
361,-32
362,-29
363,-27
364,-24
365,-21
366,-14
367,-7
368,-1
369,4
370,9
371,13
372,16
373,18
374,16
375,12
376,6
377,-1
378,-11
379,-26
380,-33
381,-36
382,-37
383,-38
384,-39
385,-40
386,-40
387,-41
388,-41
389,-41
390,-41
391,-42
392,-42
393,-43
394,-44
395,-44
396,-44
397,-44
398,-44
399,-44
400,-45
401,-46
402,-47
403,-48
404,-50
405,-53
406,-60
407,-61
408,-49
409,-18
410,24
411,76
412,132
413,181
414,206
415,206
416,181
417,123
418,49
419,-25
420,-89
421,-137
422,-178
423,-213
424,-232
425,-244
426,-252
427,-255
428,-251
429,-239
430,-221
431,-195
432,-171
433,-145
434,-118
435,-95
436,-78
437,-65
438,-54
439,-43
440,-32
441,-24
442,-21
443,-20
444,-19
445,-18
446,-18
447,-17
448,-16
449,-16
450,-15
451,-14
452,-12
453,-11
454,-10
455,-9
456,-9
457,-8
458,-7
459,-6
460,-4
461,-1
462,1
463,7
464,13
465,19
466,25
467,31
468,37
469,44
470,50
471,57
472,64
473,69
474,74
475,78
476,83
477,88
478,94
479,100
480,107
481,116
482,123
483,129
484,134
485,138
486,143
487,147
488,148
489,146
490,142
491,137
492,131
493,123
494,114
495,104
496,93
497,79
498,66
499,52
500,39
501,26
502,13
503,1
504,-9
505,-15
506,-19
507,-23
508,-26
509,-27
510,-27
511,-25
512,-23
513,-21
514,-20
515,-19
