,0
0,-64
1,-68
2,-70
3,-71
4,-69
5,-64
6,-59
7,-54
8,-50
9,-48
10,-46
11,-44
12,-42
13,-40
14,-39
15,-37
16,-36
17,-34
18,-32
19,-30
20,-28
21,-28
22,-28
23,-27
24,-27
25,-26
26,-26
27,-25
28,-25
29,-24
30,-24
31,-23
32,-21
33,-20
34,-19
35,-19
36,-18
37,-18
38,-17
39,-17
40,-16
41,-16
42,-15
43,-14
44,-12
45,-11
46,-9
47,-6
48,-4
49,-1
50,0
51,2
52,5
53,8
54,11
55,14
56,18
57,22
58,28
59,34
60,40
61,43
62,46
63,48
64,50
65,52
66,55
67,58
68,59
69,58
70,55
71,50
72,44
73,33
74,14
75,1
76,-5
77,-11
78,-16
79,-20
80,-23
81,-25
82,-26
83,-28
84,-30
85,-32
86,-34
87,-36
88,-39
89,-42
90,-47
91,-58
92,-73
93,-80
94,-85
95,-72
96,-33
97,33
98,135
99,269
100,423
101,576
102,695
103,746
104,713
105,604
106,437
107,242
108,46
109,-125
110,-235
111,-251
112,-245
113,-196
114,-166
115,-155
116,-151
117,-153
118,-158
119,-167
120,-164
121,-142
122,-122
123,-109
124,-102
125,-97
126,-94
127,-94
128,-97
129,-101
130,-106
131,-111
132,-116
133,-120
134,-122
135,-121
136,-118
137,-114
138,-111
139,-108
140,-105
141,-102
142,-99
143,-96
144,-93
145,-90
146,-82
147,-67
148,-49
149,-30
150,-11
151,7
152,22
153,31
154,41
155,51
156,68
157,94
158,115
159,129
160,136
161,140
162,144
163,147
164,150
165,149
166,144
167,137
168,127
169,114
170,105
171,94
172,78
173,59
174,38
175,23
176,15
177,7
178,0
179,-7
180,-16
181,-25
182,-34
183,-41
184,-45
185,-48
186,-51
187,-53
188,-55
189,-56
190,-57
191,-57
192,-57
193,-58
194,-58
195,-58
196,-57
197,-55
198,-54
199,-52
200,-50
201,-48
202,-46
203,-45
204,-42
205,-39
206,-34
207,-30
208,-27
209,-23
210,-18
211,-15
212,-14
213,-15
214,-19
215,-24
216,-27
217,-30
218,-33
219,-36
220,-39
221,-42
222,-43
223,-44
224,-43
225,-42
226,-40
227,-39
228,-37
229,-35
230,-32
231,-29
232,-27
233,-27
234,-30
235,-34
236,-38
237,-42
238,-47
239,-51
240,-54
241,-54
242,-51
243,-45
244,-40
245,-36
246,-32
247,-28
248,-25
249,-22
250,-20
251,-18
252,-17
253,-17
254,-16
255,-16
256,-16
257,-17
258,-17
259,-18
260,-18
261,-18
262,-19
263,-19
264,-18
265,-13
266,-5
267,6
268,29
269,43
270,50
271,56
272,59
273,61
274,60
275,56
276,50
277,43
278,34
279,20
280,13
281,8
282,3
283,-3
284,-10
285,-15
286,-18
287,-21
288,-23
289,-25
290,-26
291,-26
292,-26
293,-24
294,-22
295,-20
296,-17
297,-14
298,-9
299,-5
300,-5
301,-7
302,-10
303,-15
304,-20
305,-7
306,30
307,99
308,202
309,336
310,472
311,579
312,623
313,620
314,557
315,420
316,242
317,59
318,-85
319,-165
320,-188
321,-195
322,-183
323,-146
324,-120
325,-110
326,-101
327,-94
328,-90
329,-85
330,-77
331,-69
332,-62
333,-57
334,-53
335,-49
336,-47
337,-44
338,-41
339,-39
340,-37
341,-35
342,-32
343,-30
344,-28
345,-27
346,-25
347,-24
348,-22
349,-21
350,-19
351,-17
352,-15
353,-11
354,-4
355,9
356,16
357,20
358,24
359,30
360,37
361,48
362,65
363,92
364,122
365,140
366,157
367,179
368,196
369,207
370,213
371,215
372,215
373,216
374,218
375,216
376,205
377,192
378,179
379,169
380,156
381,137
382,114
383,93
384,72
385,53
386,42
387,35
388,27
389,18
390,3
391,-13
392,-24
393,-32
394,-43
395,-58
396,-74
397,-81
398,-84
399,-87
400,-89
401,-91
402,-92
403,-91
404,-91
405,-89
406,-87
407,-84
408,-81
409,-76
410,-69
411,-55
412,-38
413,-29
414,-23
415,-18
416,-14
417,-11
418,-8
419,-7
420,-6
421,-5
422,-5
423,-4
424,-4
425,-3
426,-1
427,2
428,4
429,1
430,-4
431,-6
432,-6
433,-7
434,-8
435,-9
436,-10
437,-11
438,-13
439,-14
440,-15
441,-15
442,-16
