,0
0,17
1,20
2,22
3,24
4,26
5,28
6,30
7,32
8,35
9,39
10,43
11,47
12,51
13,54
14,60
15,66
16,72
17,78
18,82
19,87
20,92
21,98
22,104
23,110
24,117
25,123
26,129
27,134
28,139
29,144
30,149
31,154
32,158
33,164
34,170
35,176
36,182
37,189
38,196
39,204
40,210
41,214
42,216
43,219
44,221
45,223
46,224
47,224
48,223
49,220
50,215
51,208
52,201
53,189
54,168
55,152
56,131
57,107
58,88
59,73
60,54
61,38
62,24
63,11
64,1
65,-7
66,-15
67,-24
68,-34
69,-44
70,-47
71,-48
72,-49
73,-50
74,-51
75,-53
76,-54
77,-56
78,-58
79,-59
80,-60
81,-61
82,-62
83,-63
84,-64
85,-64
86,-64
87,-64
88,-64
89,-64
90,-64
91,-64
92,-65
93,-65
94,-66
95,-67
96,-68
97,-68
98,-69
99,-69
100,-69
101,-68
102,-68
103,-67
104,-66
105,-65
106,-65
107,-64
108,-63
109,-63
110,-62
111,-62
112,-62
113,-62
114,-62
115,-62
116,-62
117,-62
118,-62
119,-62
120,-62
121,-62
122,-62
123,-62
124,-62
125,-62
126,-63
127,-64
128,-65
129,-65
130,-65
131,-66
132,-66
133,-66
134,-66
135,-66
136,-65
137,-64
138,-64
139,-63
140,-63
141,-63
142,-62
143,-62
144,-61
145,-60
146,-59
147,-64
148,-71
149,-74
150,-76
151,-79
152,-81
153,-83
154,-84
155,-85
156,-86
157,-86
158,-86
159,-86
160,-85
161,-85
162,-84
163,-82
164,-81
165,-79
166,-77
167,-76
168,-74
169,-73
170,-71
171,-70
172,-68
173,-67
174,-66
175,-65
176,-65
177,-64
178,-63
179,-62
180,-61
181,-61
182,-61
183,-61
184,-60
185,-58
186,-57
187,-55
188,-54
189,-53
190,-51
191,-49
192,-46
193,-44
194,-43
195,-41
196,-39
197,-36
198,-33
199,-29
200,-26
201,-22
202,-19
203,-16
204,-13
205,-12
206,-11
207,-10
208,-10
209,-10
210,-10
211,-10
212,-8
213,-6
214,-5
215,-6
216,-11
217,-17
218,-20
219,-23
220,-26
221,-28
222,-30
223,-32
224,-35
225,-37
226,-38
227,-39
228,-39
229,-37
230,-35
231,-33
232,-30
233,-28
234,-25
235,-23
236,-20
237,-19
238,-17
239,-16
240,-15
241,-13
242,-11
243,-9
244,-7
245,-4
246,-3
247,-2
248,-2
249,-2
250,-4
251,-6
252,-8
253,-12
254,-15
255,-19
256,-26
257,-27
258,-17
259,9
260,58
261,130
262,226
263,341
264,456
265,553
266,589
267,580
268,494
269,330
270,126
271,-75
272,-231
273,-305
274,-329
275,-315
276,-274
277,-213
278,-157
279,-107
280,-62
281,-34
282,-22
283,-17
284,-14
285,-11
286,-8
287,-6
288,-5
289,-4
290,-3
291,-1
292,0
293,2
294,4
295,5
296,5
297,6
298,7
299,9
300,10
301,12
302,14
303,16
304,19
305,23
306,26
307,30
308,33
309,36
310,38
311,40
312,42
313,44
314,46
315,48
316,50
317,52
318,55
319,58
320,62
321,66
322,70
323,75
324,80
325,86
326,91
327,97
328,102
329,107
330,111
331,114
332,118
333,122
334,127
335,131
336,136
337,140
338,145
339,151
340,157
341,163
342,169
343,176
344,183
345,190
346,197
347,205
348,213
349,222
350,229
351,230
352,229
353,228
354,227
355,226
356,224
357,218
358,209
359,201
360,193
361,185
362,179
363,171
364,162
365,149
366,135
367,116
368,95
369,75
370,55
371,36
372,14
373,0
374,-7
375,-13
376,-20
377,-27
378,-34
379,-40
380,-46
381,-51
382,-56
383,-60
384,-64
385,-67
386,-69
387,-71
388,-73
389,-75
390,-77
391,-79
392,-79
393,-79
394,-78
395,-77
396,-76
397,-74
398,-72
399,-70
400,-68
401,-66
402,-65
403,-64
404,-63
405,-62
406,-60
407,-58
408,-56
409,-55
410,-54
411,-53
412,-52
413,-51
414,-51
415,-50
416,-51
417,-50
418,-50
419,-49
420,-47
421,-46
422,-45
423,-44
424,-43
425,-42
426,-41
427,-41
428,-40
429,-40
430,-41
431,-41
432,-40
433,-40
434,-39
435,-39
436,-39
437,-39
438,-39
439,-39
440,-40
441,-41
442,-41
443,-42
444,-43
445,-43
446,-43
447,-43
448,-43
449,-43
450,-43
451,-43
452,-42
453,-42
454,-42
455,-43
456,-44
457,-45
458,-47
459,-48
460,-49
461,-50
462,-51
463,-51
464,-51
465,-52
466,-52
467,-52
468,-53
469,-53
470,-55
471,-57
472,-59
473,-61
474,-63
475,-65
476,-66
477,-67
478,-67
479,-67
480,-66
481,-64
482,-63
483,-61
484,-60
485,-59
486,-57
487,-56
488,-54
489,-53
490,-52
491,-52
492,-51
493,-50
494,-48
495,-47
496,-46
497,-44
498,-43
499,-42
500,-40
501,-39
502,-37
503,-35
504,-33
505,-30
506,-28
507,-25
508,-23
509,-21
510,-19
511,-16
512,-14
513,-12
514,-10
515,-8
516,-5
517,-2
518,0
519,1
520,3
521,3
522,2
523,1
524,0
525,-1
526,-3
527,-6
528,-9
529,-11
530,-13
531,-15
532,-17
533,-19
534,-21
535,-22
536,-23
537,-23
538,-22
539,-21
540,-19
541,-16
542,-13
543,-10
544,-7
545,-4
546,-2
547,0
548,0
549,1
550,2
551,2
552,3
553,4
554,5
555,6
556,7
557,9
558,10
559,10
560,11
561,11
562,11
563,11
564,12
565,14
566,16
567,33
568,67
569,120
570,195
571,289
572,393
573,493
574,562
575,569
576,532
577,400
578,212
579,8
580,-171
581,-295
582,-337
583,-336
584,-288
585,-217
586,-153
587,-103
588,-69
589,-48
590,-35
591,-29
592,-25
593,-20
594,-14
595,-8
596,-4
597,-1
598,0
599,2
600,4
601,6
602,7
603,9
604,10
605,12
606,13
607,15
608,16
609,18
610,19
611,20
612,21
613,22
614,23
615,25
616,26
617,28
618,30
619,32
620,34
621,36
622,38
623,41
624,43
625,46
626,48
627,51
628,54
629,56
630,59
631,62
632,65
633,68
634,73
635,78
636,85
637,90
638,95
639,99
640,102
641,106
642,110
643,116
644,123
645,130
646,138
647,147
648,156
649,167
650,177
651,184
652,190
653,194
654,198
655,201
656,204
657,206
658,208
659,211
660,213
661,215
662,217
663,218
664,219
665,219
666,217
667,215
668,212
669,208
670,203
671,195
672,180
673,168
674,153
675,133
676,111
677,90
678,69
679,51
680,35
681,17
682,2
683,-8
684,-23
685,-35
686,-46
687,-54
688,-60
689,-63
690,-64
691,-65
692,-66
693,-67
694,-68
695,-69
696,-70
697,-72
698,-72
699,-73
700,-74
701,-75
702,-75
703,-75
704,-75
705,-75
706,-74
707,-74
708,-73
709,-72
710,-71
711,-70
712,-68
713,-66
714,-65
715,-63
716,-61
717,-59
718,-58
719,-56
720,-54
721,-52
722,-51
723,-49
724,-48
725,-47
726,-45
727,-44
728,-44
729,-43
730,-43
731,-43
732,-42
733,-42
734,-42
735,-42
736,-41
737,-41
738,-41
739,-41
740,-41
741,-40
742,-40
743,-39
744,-39
745,-39
746,-39
747,-38
748,-38
749,-38
750,-38
751,-38
752,-38
753,-38
754,-38
755,-37
756,-38
757,-38
758,-39
759,-40
760,-41
761,-42
762,-43
763,-45
764,-46
765,-48
766,-49
767,-50
768,-51
769,-52
770,-54
771,-56
772,-57
773,-58
774,-58
775,-58
776,-58
777,-59
778,-59
779,-59
780,-58
781,-58
782,-57
783,-57
784,-56
785,-56
786,-55
787,-55
788,-54
789,-53
790,-53
791,-54
792,-54
793,-54
794,-54
795,-54
796,-55
797,-55
798,-56
799,-56
800,-56
801,-56
802,-57
803,-58
804,-58
805,-59
806,-60
807,-61
808,-60
809,-58
810,-56
811,-53
812,-50
813,-46
814,-43
815,-40
816,-36
817,-31
818,-26
819,-21
820,-15
821,-10
822,-4
823,2
824,9
825,12
826,12
827,9
828,5
829,-1
830,-12
831,-31
832,-45
833,-55
834,-57
835,-59
836,-60
837,-62
838,-63
839,-64
840,-64
841,-64
842,-64
843,-63
844,-62
845,-60
846,-56
847,-52
848,-48
849,-44
850,-39
851,-32
852,-25
853,-22
854,-21
855,-20
856,-20
857,-19
858,-18
859,-17
860,-17
861,-17
862,-18
863,-20
864,-24
865,-28
866,-33
867,-37
868,-44
869,-50
870,-53
871,-51
872,-46
873,-38
874,-11
875,31
876,86
877,154
878,237
879,335
880,439
881,529
882,568
883,562
884,490
885,341
886,149
887,-47
888,-210
889,-313
890,-332
891,-325
892,-274
893,-217
894,-167
895,-127
896,-102
897,-75
898,-50
899,-34
900,-23
901,-18
902,-15
903,-14
904,-13
905,-12
906,-11
907,-10
908,-9
909,-8
910,-6
911,-3
912,0
913,2
914,4
915,7
916,9
917,11
918,13
919,15
920,18
921,20
922,23
923,25
924,27
925,29
926,30
927,31
928,32
929,33
930,34
931,35
932,36
933,38
934,40
935,42
936,45
937,48
938,51
939,55
940,60
941,66
942,74
943,85
944,95
945,103
946,109
947,113
948,116
949,119
950,122
951,124
952,127
953,129
954,131
955,134
956,140
957,151
958,160
959,167
960,173
961,178
962,187
963,195
964,202
965,208
966,214
967,218
968,218
969,218
970,218
971,218
972,218
973,218
974,217
975,216
976,210
977,201
978,193
979,182
980,172
981,161
982,145
983,121
984,102
985,87
986,74
987,56
988,34
989,17
990,4
991,-7
992,-19
993,-31
994,-44
995,-58
996,-71
997,-76
998,-78
999,-78
1000,-79
1001,-79
1002,-80
1003,-80
1004,-80
1005,-80
1006,-81
1007,-81
1008,-82
1009,-82
1010,-81
1011,-81
1012,-81
1013,-81
1014,-81
1015,-80
1016,-80
1017,-80
1018,-80
1019,-79
1020,-79
1021,-79
1022,-78
1023,-78
1024,-77
1025,-76
1026,-75
1027,-74
1028,-73
1029,-71
1030,-69
1031,-67
1032,-66
1033,-63
1034,-59
1035,-49
1036,-44
1037,-42
1038,-41
1039,-40
1040,-39
1041,-38
1042,-38
1043,-41
1044,-44
1045,-48
1046,-49
1047,-51
1048,-52
1049,-54
1050,-56
1051,-58
1052,-59
1053,-60
1054,-60
1055,-60
1056,-60
1057,-59
1058,-58
