,0
0,-63
1,-46
2,-27
3,-12
4,0
5,8
6,14
7,19
8,23
9,28
10,32
11,34
12,35
13,33
14,28
15,20
16,10
17,-4
18,-27
19,-47
20,-67
21,-86
22,-107
23,-124
24,-139
25,-154
26,-170
27,-184
28,-198
29,-209
30,-220
31,-228
32,-233
33,-238
34,-241
35,-244
36,-247
37,-250
38,-252
39,-254
40,-255
41,-255
42,-255
43,-254
44,-252
45,-250
46,-247
47,-244
48,-241
49,-237
50,-233
51,-228
52,-224
53,-218
54,-209
55,-198
56,-189
57,-180
58,-171
59,-161
60,-151
61,-140
62,-128
63,-117
64,-108
65,-101
66,-94
67,-87
68,-82
69,-77
70,-72
71,-68
72,-64
73,-62
74,-59
75,-56
76,-54
77,-51
78,-49
79,-47
80,-45
81,-43
82,-42
83,-43
84,-45
85,-48
86,-52
87,-57
88,-63
89,-69
90,-74
91,-80
92,-85
93,-91
94,-97
95,-104
96,-111
97,-118
98,-124
99,-128
100,-131
101,-130
102,-129
103,-127
104,-123
105,-118
106,-113
107,-106
108,-98
109,-86
110,-62
111,-41
112,-20
113,1
114,23
115,42
116,58
117,73
118,88
119,104
120,120
121,135
122,150
123,163
124,175
125,184
126,190
127,194
128,198
129,203
130,207
131,209
132,205
133,197
134,187
135,175
136,161
137,146
138,130
139,119
140,110
141,102
142,94
143,86
144,78
145,69
146,60
147,48
148,37
149,27
150,17
151,7
152,-2
153,-12
154,-23
155,-33
156,-43
157,-53
158,-63
159,-71
160,-75
161,-72
162,-64
163,-48
164,0
165,85
166,199
167,343
168,512
169,696
170,884
171,1049
172,1162
173,1177
174,1143
175,990
176,775
177,544
178,337
179,186
180,101
181,67
182,50
183,40
184,28
185,13
186,-4
187,-24
188,-42
189,-56
190,-67
191,-76
192,-86
193,-97
194,-113
195,-132
196,-150
197,-167
198,-184
199,-209
200,-222
201,-230
202,-237
203,-243
204,-248
205,-252
206,-254
207,-255
208,-255
209,-255
210,-253
211,-251
212,-247
213,-243
214,-238
215,-232
216,-222
217,-203
218,-184
219,-165
220,-146
221,-124
222,-100
223,-78
224,-60
225,-36
226,-9
227,16
228,44
229,69
230,87
231,108
232,128
233,148
234,171
235,190
236,207
237,221
238,232
239,239
240,245
241,250
242,254
243,257
244,256
245,253
246,247
247,240
248,231
249,220
250,203
251,187
252,174
253,158
254,139
255,119
256,102
257,88
258,74
259,58
260,43
261,27
262,12
263,-2
264,-15
265,-27
266,-36
267,-44
268,-51
269,-56
270,-60
271,-63
272,-66
273,-69
274,-72
275,-74
276,-75
277,-76
