,0
0,-145
1,-142
2,-138
3,-133
4,-123
5,-112
6,-106
7,-102
8,-100
9,-98
10,-96
11,-95
12,-93
13,-91
14,-90
15,-88
16,-86
17,-83
18,-80
19,-72
20,-56
21,-32
22,5
23,60
24,126
25,196
26,256
27,275
28,268
29,213
30,115
31,3
32,-102
33,-196
34,-270
35,-296
36,-292
37,-248
38,-174
39,-91
40,-31
41,-11
42,-20
43,-31
44,-40
45,-40
46,-31
47,-26
48,-22
49,-20
50,-17
51,-15
52,-12
53,-10
54,-7
55,-4
56,0
57,2
58,5
59,7
60,8
61,8
62,9
63,10
64,11
65,13
66,15
67,17
68,19
69,20
70,21
71,21
72,21
73,21
74,21
75,21
76,21
77,22
78,22
79,23
80,23
81,24
82,25
83,26
84,28
85,30
86,32
87,35
88,42
89,50
90,56
91,62
92,73
93,88
94,97
95,102
96,107
97,112
98,118
99,122
100,125
101,129
102,132
103,136
104,138
105,140
106,142
107,143
108,144
109,146
110,148
111,149
112,149
113,148
114,149
115,151
116,152
117,154
118,152
119,146
120,138
121,132
122,128
123,125
124,121
125,116
126,112
127,108
128,104
129,102
130,100
131,99
132,97
133,95
134,93
135,92
136,89
137,82
138,73
139,67
140,63
141,59
142,56
143,55
144,55
145,57
146,59
147,63
148,67
149,75
150,76
151,70
152,68
153,66
154,64
155,62
156,61
157,61
158,63
159,66
160,69
161,71
162,73
163,75
164,78
165,80
166,82
167,83
168,83
169,81
170,80
171,78
172,77
173,75
174,73
175,71
176,69
177,67
178,66
179,65
180,64
181,62
182,59
183,58
184,56
185,55
186,53
187,51
188,47
189,38
190,24
191,14
192,7
193,0
194,-3
195,-5
196,-7
197,-8
198,-10
199,-12
200,-13
201,-11
202,-10
203,-9
204,-8
205,-7
206,-7
207,-7
208,-7
209,-6
210,-5
211,-4
212,-4
213,-3
214,-3
215,-1
216,0
217,3
218,7
219,10
220,13
221,17
222,24
223,31
224,35
225,39
226,40
227,41
228,42
229,43
230,44
231,45
232,46
233,47
234,49
235,50
236,52
237,52
238,53
239,53
240,54
241,54
242,56
243,57
244,60
245,62
246,66
247,69
248,73
249,76
250,80
251,84
252,92
253,119
254,161
255,217
256,288
257,366
258,435
259,479
260,482
261,455
262,383
263,285
264,169
265,51
266,-49
267,-108
268,-128
269,-116
270,-78
271,-25
272,23
273,46
274,52
275,56
276,58
277,59
278,59
279,59
280,58
281,55
282,51
283,46
284,34
285,22
286,20
287,18
288,17
289,17
290,16
291,17
292,17
293,16
294,16
295,15
296,15
297,14
298,14
299,12
300,8
301,22
302,31
303,36
304,41
305,45
306,47
307,47
308,46
309,45
310,44
311,43
312,42
313,40
314,37
315,34
316,34
317,41
318,51
319,63
320,78
321,84
322,88
323,91
324,94
325,96
326,98
327,98
328,96
329,93
330,91
331,88
332,86
333,83
334,79
335,76
336,75
337,75
338,76
339,78
340,79
341,81
342,83
343,88
344,89
345,81
346,75
347,71
348,67
349,62
350,56
351,51
352,44
353,37
354,29
355,23
356,17
357,6
358,-8
359,-16
360,-20
361,-23
362,-26
363,-29
364,-33
365,-35
366,-38
367,-40
368,-42
369,-44
370,-46
371,-48
372,-49
373,-50
374,-50
375,-50
376,-50
377,-50
378,-49
379,-48
380,-46
381,-45
382,-44
383,-44
384,-43
385,-41
386,-39
387,-36
388,-32
389,-30
390,-27
391,-25
392,-23
393,-20
394,-17
395,-16
396,-15
397,-16
398,-17
399,-17
400,-18
401,-19
402,-20
403,-21
404,-23
405,-25
406,-26
407,-27
408,-29
409,-33
410,-48
411,-81
412,-131
413,-188
414,-237
415,-256
416,-263
417,-254
418,-226
419,-196
420,-165
421,-132
422,-116
423,-111
424,-119
425,-142
426,-162
427,-169
428,-159
429,-131
430,-87
431,-60
432,-49
433,-48
434,-52
435,-56
436,-60
437,-50
438,-36
439,-24
440,-15
441,-11
442,-8
443,-6
444,-4
445,-3
446,-1
447,-1
448,-2
449,-3
450,-5
451,-7
452,-10
453,-14
454,-14
455,-10
456,-7
457,-5
458,-4
459,-3
460,-2
461,-2
462,-4
463,-7
464,-11
465,-14
466,-19
467,-25
468,-30
469,-31
470,-29
471,-25
472,-11
473,28
474,89
475,164
476,239
477,299
478,325
479,324
480,295
481,228
482,131
483,15
484,-109
485,-219
486,-290
487,-299
488,-278
489,-208
490,-127
491,-61
492,-35
493,-28
494,-23
495,-20
496,-18
497,-16
498,-16
499,-15
500,-16
501,-16
502,-17
503,-18
504,-19
505,-21
506,-22
507,-24
508,-26
509,-29
510,-33
511,-37
512,-40
513,-45
514,-50
515,-55
516,-60
517,-64
518,-67
519,-70
520,-72
521,-73
522,-72
523,-69
524,-66
525,-63
526,-59
527,-54
528,-51
529,-50
530,-49
531,-48
532,-48
533,-47
534,-47
535,-47
536,-46
537,-45
538,-42
539,-39
540,-34
541,-26
542,-10
543,4
544,18
545,28
546,35
547,45
548,52
549,58
550,62
551,67
552,70
553,73
554,74
555,76
556,77
557,79
558,80
559,82
560,83
561,83
562,83
563,83
564,83
565,82
566,81
567,80
568,78
569,75
570,73
571,71
572,68
573,64
574,58
575,54
576,48
577,28
578,7
579,1
580,-2
581,-5
582,-8
583,-10
584,-12
585,-13
586,-15
587,-17
588,-19
589,-22
590,-25
591,-28
592,-30
593,-34
594,-37
595,-37
596,-32
597,-27
598,-23
599,-20
600,-17
601,-15
602,-13
603,-13
604,-14
605,-15
606,-18
607,-21
608,-24
609,-30
610,-33
611,-30
612,-24
613,-18
614,-11
615,-6
616,-1
617,5
618,16
619,25
620,31
621,31
622,22
623,15
624,10
625,6
626,1
627,-2
628,-6
629,-15
630,-30
631,-37
632,-40
633,-43
634,-45
635,-46
636,-47
637,-49
638,-50
639,-51
