,0
0,-15
1,-14
2,-13
3,-13
4,-12
5,-12
6,-12
7,-12
8,-11
9,-10
10,-9
11,-8
12,-8
13,-8
14,-8
15,-7
16,-7
17,-6
18,-7
19,-8
20,-8
21,-7
22,-7
23,-6
24,-6
25,-6
26,-6
27,-7
28,-7
29,-6
30,-6
31,-6
32,-5
33,-4
34,-2
35,-1
36,0
37,3
38,5
39,5
40,6
41,6
42,5
43,5
44,4
45,4
46,4
47,4
48,5
49,5
50,6
51,8
52,10
53,13
54,17
55,20
56,24
57,27
58,32
59,38
60,48
61,56
62,58
63,59
64,60
65,62
66,65
67,66
68,67
69,65
70,58
71,50
72,42
73,37
74,32
75,27
76,22
77,18
78,14
79,10
80,7
81,3
82,0
83,-4
84,-6
85,-8
86,-11
87,-13
88,-16
89,-22
90,-33
91,-41
92,-41
93,-37
94,-28
95,-2
96,72
97,192
98,359
99,565
100,787
101,982
102,1066
103,1059
104,937
105,704
106,426
107,168
108,-19
109,-89
110,-114
111,-124
112,-120
113,-113
114,-110
115,-106
116,-103
117,-100
118,-98
119,-97
120,-97
121,-97
122,-98
123,-100
124,-104
125,-111
126,-111
127,-92
128,-70
129,-50
130,-46
131,-45
132,-44
133,-43
134,-42
135,-41
136,-41
137,-41
138,-42
139,-43
140,-44
141,-44
142,-44
143,-44
144,-42
145,-40
146,-38
147,-36
148,-32
149,-28
150,-23
151,-19
152,-15
153,-10
154,-4
155,3
156,11
157,18
158,25
159,31
160,38
161,46
162,56
163,66
164,76
165,86
166,97
167,108
168,121
169,133
170,146
171,158
172,170
173,184
174,193
175,199
176,204
177,207
178,210
179,212
180,215
181,216
182,216
183,215
184,211
185,204
186,196
187,186
188,173
189,152
190,137
191,127
192,114
193,99
194,82
195,67
196,55
197,44
198,33
199,16
200,-8
201,-37
202,-56
203,-62
204,-66
205,-69
206,-72
207,-73
208,-73
209,-71
210,-68
211,-64
212,-58
213,-49
214,-64
215,-72
216,-75
217,-78
218,-81
219,-83
220,-85
221,-86
222,-87
223,-87
224,-87
225,-86
226,-86
227,-85
228,-84
229,-83
230,-81
231,-78
232,-76
233,-74
234,-72
235,-70
236,-67
237,-66
238,-64
239,-62
240,-61
241,-60
242,-59
243,-58
244,-57
245,-56
246,-55
247,-54
248,-53
249,-51
250,-48
251,-46
252,-44
253,-42
254,-42
255,-42
256,-43
257,-45
258,-47
259,-49
260,-52
261,-55
262,-61
263,-65
264,-65
265,-59
266,-51
267,-48
268,-46
269,-44
270,-43
271,-41
272,-39
273,-36
274,-34
275,-32
276,-32
277,-32
278,-32
279,-32
280,-32
281,-32
282,-31
283,-31
284,-31
285,-30
286,-28
287,-28
288,-27
289,-27
290,-27
291,-28
292,-29
293,-29
294,-29
295,-30
296,-30
297,-28
298,-26
299,-26
300,-28
301,-31
302,-33
303,-36
304,-38
305,-40
306,-41
307,-40
308,-36
309,-30
310,-22
311,-10
312,6
313,19
314,28
315,34
316,39
317,42
318,43
319,40
320,34
321,26
322,17
323,8
324,-4
325,-13
326,-18
327,-21
328,-23
329,-25
330,-26
331,-28
332,-30
333,-32
334,-34
335,-37
336,-39
337,-41
338,-44
339,-48
340,-52
341,-60
342,-74
343,-85
344,-96
345,-106
346,-107
347,-100
348,-79
349,-12
350,89
351,237
352,427
353,640
354,850
355,1014
356,1081
357,1016
358,838
359,591
360,334
361,110
362,-52
363,-145
364,-170
365,-177
366,-181
367,-183
368,-183
369,-182
370,-178
371,-172
372,-165
373,-149
374,-127
375,-120
376,-116
377,-112
378,-110
379,-108
380,-106
381,-103
382,-99
383,-95
384,-91
385,-88
386,-85
387,-82
388,-79
389,-76
390,-73
391,-69
392,-65
393,-62
394,-60
395,-57
396,-55
397,-54
398,-53
399,-53
400,-52
401,-52
402,-51
403,-51
404,-50
405,-50
406,-49
407,-47
408,-44
409,-39
410,-34
411,-28
412,-19
413,-3
414,15
415,34
416,53
417,72
418,84
419,90
420,96
421,100
422,105
423,110
424,114
425,118
426,122
427,127
428,135
429,150
430,162
431,177
432,192
433,198
434,202
435,204
436,206
437,207
438,207
439,204
440,200
441,193
442,185
443,171
444,144
445,117
446,85
447,48
448,11
449,-7
450,-16
451,-22
452,-26
453,-31
454,-36
455,-40
456,-44
457,-47
458,-51
459,-57
460,-69
461,-87
462,-91
463,-94
464,-97
465,-98
466,-94
467,-85
468,-77
469,-69
470,-64
471,-68
472,-74
473,-78
474,-80
475,-83
476,-86
477,-88
478,-90
479,-91
480,-92
481,-93
482,-93
483,-91
484,-88
485,-84
486,-80
487,-75
488,-70
489,-65
490,-59
491,-46
492,-37
493,-33
494,-31
495,-27
496,-22
497,-22
498,-31
499,-39
500,-45
501,-50
502,-50
503,-43
504,-34
505,-29
506,-26
507,-23
508,-20
509,-18
510,-17
511,-17
512,-18
513,-19
514,-19
515,-20
516,-22
517,-22
518,-23
519,-24
520,-25
521,-26
522,-28
523,-29
524,-30
525,-32
526,-32
527,-32
528,-31
529,-30
530,-28
531,-27
532,-25
533,-23
534,-21
535,-20
536,-19
537,-18
538,-18
539,-17
540,-16
541,-15
542,-15
543,-14
544,-12
545,-10
546,-8
547,-6
548,-4
549,-3
550,-2
551,-3
552,-3
553,-4
554,-6
555,-8
556,-10
557,-12
558,-14
559,-16
560,-18
561,-20
562,-23
563,-29
564,-34
565,-36
566,-33
567,-26
568,-16
569,-4
570,13
571,27
572,39
573,50
574,56
575,59
576,64
577,68
578,53
579,39
580,32
581,25
582,18
583,12
584,6
585,2
586,-2
587,-6
588,-10
589,-13
590,-14
591,-14
592,-14
593,-14
594,-13
595,-12
596,-10
597,-7
598,-2
599,-3
600,-19
601,-38
602,-56
603,-62
604,-68
605,-74
606,-56
607,-2
608,111
609,285
610,509
611,753
612,972
613,1111
614,1124
615,1053
616,825
617,527
618,239
619,29
620,-93
621,-135
622,-151
623,-152
624,-141
625,-125
626,-107
627,-100
628,-96
629,-94
630,-93
631,-91
632,-90
633,-88
634,-87
635,-85
636,-84
637,-82
638,-81
639,-79
640,-78
641,-77
642,-76
643,-73
644,-69
645,-63
646,-57
647,-51
648,-44
649,-38
650,-33
651,-29
652,-25
653,-21
654,-19
655,-16
656,-13
657,-10
658,-7
659,-3
660,0
661,2
662,6
663,9
664,14
665,18
666,22
667,26
668,30
669,34
670,39
671,44
672,50
673,55
674,60
675,66
676,70
677,76
678,82
679,93
680,110
681,127
682,144
683,162
684,183
685,197
686,206
687,213
688,219
689,222
690,224
691,226
692,228
693,231
694,236
695,235
696,222
697,209
698,193
699,175
700,156
701,139
702,120
703,103
704,89
705,75
706,63
707,51
708,39
709,27
710,15
711,1
712,-15
713,-30
714,-36
715,-39
716,-41
717,-42
718,-44
719,-45
720,-47
721,-49
722,-51
723,-54
724,-57
725,-60
726,-62
727,-63
728,-65
729,-66
730,-68
731,-68
732,-69
733,-70
734,-71
735,-72
736,-74
737,-77
738,-80
739,-82
740,-84
741,-86
742,-87
743,-88
744,-88
745,-87
746,-85
747,-82
748,-80
749,-76
750,-74
751,-71
752,-68
753,-66
754,-63
755,-61
756,-60
757,-57
758,-55
759,-52
760,-48
761,-44
762,-40
763,-37
764,-33
765,-31
766,-28
767,-27
768,-26
769,-26
770,-27
771,-29
772,-30
773,-32
774,-34
775,-35
776,-36
777,-37
778,-39
779,-40
780,-42
781,-43
782,-45
783,-47
784,-50
785,-53
786,-55
787,-55
788,-51
789,-44
790,-35
791,-27
792,-20
793,-14
794,-6
795,0
796,4
797,6
798,5
799,2
800,-3
801,-8
802,-12
803,-15
804,-19
805,-23
806,-27
807,-29
808,-31
809,-31
810,-30
811,-27
812,-25
813,-22
814,-19
815,-15
816,-12
817,-8
818,-5
819,-1
820,2
821,6
822,11
823,15
824,19
825,22
826,24
827,26
828,27
829,28
830,29
831,29
832,31
833,33
834,36
