,0
0,-124
1,-125
2,-125
3,-126
4,-127
5,-127
6,-128
7,-128
8,-129
9,-129
10,-129
11,-129
12,-129
13,-129
14,-128
15,-128
16,-128
17,-127
18,-127
19,-127
20,-126
21,-126
22,-125
23,-125
24,-124
25,-124
26,-123
27,-121
28,-120
29,-119
30,-118
31,-117
32,-115
33,-113
34,-107
35,-101
36,-96
37,-94
38,-93
39,-92
40,-91
41,-90
42,-89
43,-89
44,-89
45,-88
46,-88
47,-87
48,-86
49,-85
50,-84
51,-84
52,-83
53,-82
54,-81
55,-80
56,-79
57,-78
58,-76
59,-73
60,-67
61,-62
62,-57
63,-52
64,-47
65,-42
66,-37
67,-32
68,-28
69,-25
70,-23
71,-21
72,-19
73,-18
74,-16
75,-15
76,-15
77,-14
78,-14
79,-15
80,-15
81,-16
82,-18
83,-19
84,-21
85,-23
86,-24
87,-26
88,-28
89,-30
90,-33
91,-36
92,-38
93,-40
94,-42
95,-44
96,-44
97,-45
98,-45
99,-44
100,-43
101,-42
102,-40
103,-38
104,-36
105,-24
106,6
107,54
108,126
109,223
110,339
111,459
112,554
113,600
114,573
115,473
116,321
117,150
118,3
119,-91
120,-117
121,-116
122,-97
123,-80
124,-66
125,-56
126,-48
127,-43
128,-40
129,-38
130,-35
131,-32
132,-28
133,-24
134,-19
135,-12
136,-7
137,-2
138,1
139,6
140,11
141,18
142,22
143,25
144,27
145,29
146,31
147,33
148,35
149,36
150,38
151,40
152,43
153,46
154,51
155,55
156,59
157,63
158,68
159,74
160,82
161,87
162,91
163,96
164,102
165,108
166,114
167,120
168,125
169,129
170,133
171,138
172,144
173,148
174,151
175,153
176,154
177,155
178,156
179,156
180,154
181,151
182,147
183,143
184,136
185,124
186,116
187,105
188,91
189,76
190,60
191,47
192,38
193,28
194,18
195,9
196,0
197,-6
198,-11
199,-15
200,-17
201,-19
202,-20
203,-21
204,-21
205,-22
206,-22
207,-23
208,-23
209,-24
210,-24
211,-24
212,-25
213,-25
214,-25
215,-24
216,-23
217,-22
218,-21
219,-19
220,-18
221,-16
222,-15
223,-14
224,-12
225,-11
226,-10
227,-9
228,-7
229,-6
230,-4
231,-3
232,-1
233,0
234,0
235,0
236,1
237,0
238,0
239,0
240,-1
241,-2
242,-3
243,-4
244,-4
245,-5
246,-6
247,-6
248,-7
249,-8
250,-9
251,-9
252,-10
253,-11
254,-11
255,-12
256,-12
257,-12
258,-12
259,-12
260,-13
261,-13
262,-13
263,-13
264,-13
265,-14
266,-14
267,-14
268,-15
269,-15
270,-15
271,-15
272,-15
273,-15
274,-15
275,-16
276,-16
277,-15
278,-15
279,-14
280,-14
281,-14
282,-14
283,-13
284,-12
285,-11
286,-10
287,-10
288,-9
289,-8
290,-6
291,-5
292,-3
293,-1
294,0
295,1
296,3
297,4
298,6
299,8
300,9
301,11
302,14
303,17
304,22
305,27
306,32
307,36
308,42
309,49
310,53
311,56
312,58
313,60
314,61
315,61
316,59
317,56
318,51
319,47
320,41
321,37
322,34
323,32
324,31
325,30
326,29
327,27
328,26
329,26
330,25
331,25
332,25
333,25
334,25
335,26
336,27
337,28
338,30
339,32
340,34
341,44
342,71
343,116
344,186
345,284
346,406
347,536
348,641
349,689
350,663
351,557
352,397
353,223
354,76
355,-19
356,-55
357,-59
358,-39
359,-11
360,2
361,10
362,14
363,17
364,18
365,19
366,18
367,18
368,18
369,17
370,17
371,16
372,17
373,19
374,21
