,0
0,18
1,23
2,29
3,34
4,36
5,35
6,32
7,27
8,21
9,13
10,9
11,12
12,17
13,21
14,25
15,28
16,29
17,27
18,22
19,17
20,11
21,3
22,0
23,6
24,20
25,32
26,45
27,52
28,52
29,52
30,52
31,53
32,38
33,20
34,8
35,-2
36,-10
37,-17
38,-25
39,-30
40,-29
41,-19
42,-5
43,8
44,22
45,32
46,38
47,42
48,47
49,52
50,56
51,55
52,48
53,39
54,35
55,32
56,29
57,26
58,24
59,22
60,22
61,21
62,21
63,20
64,19
65,19
66,19
67,19
68,19
69,19
70,18
71,16
72,15
73,15
74,16
75,16
76,15
77,14
78,12
79,10
80,7
81,-1
82,-6
83,-5
84,-2
85,-1
86,0
87,1
88,2
89,1
90,0
91,-3
92,-7
93,-10
94,-14
95,-21
96,-25
97,-19
98,-8
99,-3
100,1
101,5
102,9
103,11
104,12
105,12
106,13
107,14
108,14
109,13
110,12
111,10
112,8
113,8
114,7
115,6
116,3
117,1
118,-1
119,-2
120,-2
121,-1
122,0
123,0
124,1
125,2
126,4
127,6
128,8
129,9
130,11
131,15
132,18
133,17
134,8
135,0
136,-5
137,-9
138,-13
139,-15
140,-17
141,-20
142,-22
143,-25
144,-26
145,-26
146,-25
147,-24
148,-22
149,-20
150,-18
151,-15
152,-11
153,-7
154,-3
155,0
156,3
157,7
158,13
159,18
160,21
161,21
162,19
163,14
164,8
165,0
166,-11
167,-29
168,-36
169,-42
170,-48
171,-37
172,-2
173,63
174,162
175,292
176,432
177,563
178,683
179,777
180,805
181,794
182,707
183,566
184,402
185,221
186,25
187,-164
188,-326
189,-413
190,-441
191,-427
192,-385
193,-299
194,-207
195,-130
196,-88
197,-78
198,-70
199,-66
200,-63
201,-62
202,-61
203,-62
204,-64
205,-67
206,-72
207,-78
208,-90
209,-109
210,-119
211,-125
212,-130
213,-131
214,-123
215,-111
216,-97
217,-78
218,-66
219,-56
220,-45
221,-46
222,-61
223,-72
224,-82
225,-90
226,-94
227,-89
228,-80
229,-70
230,-64
231,-60
232,-57
233,-54
234,-50
235,-45
236,-40
237,-35
238,-33
239,-30
240,-28
241,-25
242,-22
243,-18
244,-7
245,13
246,22
247,27
248,32
249,35
250,36
251,33
252,28
253,20
254,8
255,-14
256,-35
257,-47
258,-30
259,-14
260,-3
261,4
262,13
263,21
264,26
265,29
266,33
267,35
268,38
269,41
270,44
271,46
272,48
273,48
274,48
275,49
276,50
277,50
278,51
279,51
280,50
281,49
282,49
283,50
284,52
285,52
286,52
287,48
288,41
289,32
290,24
291,18
292,12
293,5
294,-1
295,-5
296,-6
297,-5
298,-2
299,0
300,2
301,4
302,4
303,4
304,5
305,6
306,8
307,9
308,10
309,11
310,12
311,14
312,15
313,16
314,17
315,18
316,18
317,18
318,19
319,19
320,19
321,20
322,20
323,21
324,23
325,24
326,26
327,28
328,30
329,31
330,32
331,31
332,29
333,27
334,24
335,21
336,17
337,13
338,9
339,5
340,1
341,-1
342,-2
343,-2
344,0
345,2
346,6
347,12
348,22
349,23
350,13
351,8
352,5
353,2
354,0
355,-4
356,-7
357,-9
358,-9
359,-10
360,-10
361,-9
362,-8
363,-6
364,-4
365,-2
366,0
367,1
368,2
369,3
370,6
371,10
372,12
373,10
374,6
375,2
376,0
377,0
378,-2
379,-3
380,-5
381,-7
382,-8
383,-9
384,-9
385,-9
386,-8
387,-7
388,-6
389,-5
390,-4
391,-3
392,-1
393,-1
394,-1
395,-2
396,-3
397,-4
398,-4
399,-5
400,-6
401,-8
402,-10
403,-13
404,-15
405,-17
406,-20
407,-22
408,-25
409,-27
410,-28
411,-27
412,-23
413,-16
414,-9
415,-2
416,3
417,9
418,15
419,20
420,24
421,27
422,28
423,27
424,26
425,24
426,22
427,20
428,18
429,15
430,13
431,11
432,11
433,11
434,11
435,11
436,11
437,10
438,8
439,7
440,6
441,5
442,2
443,0
444,0
445,-2
446,-2
