,0
0,23
1,24
2,25
3,25
4,26
5,26
6,27
7,27
8,28
9,28
10,27
11,26
12,26
13,25
14,25
15,24
16,24
17,24
18,24
19,24
20,24
21,24
22,24
23,25
24,25
25,25
26,26
27,26
28,25
29,24
30,23
31,22
32,22
33,21
34,19
35,18
36,18
37,17
38,17
39,16
40,15
41,13
42,9
43,5
44,2
45,4
46,8
47,18
48,45
49,89
50,153
51,243
52,360
53,502
54,659
55,821
56,975
57,1101
58,1152
59,1142
60,1037
61,822
62,539
63,234
64,-44
65,-256
66,-365
67,-382
68,-361
69,-295
70,-230
71,-183
72,-143
73,-115
74,-83
75,-54
76,-32
77,-15
78,-3
79,0
80,2
81,4
82,5
83,6
84,7
85,7
86,7
87,7
88,7
89,7
90,8
91,8
92,9
93,9
94,9
95,9
96,10
97,10
98,11
99,12
100,13
101,14
102,16
103,18
104,20
105,21
106,23
107,26
108,30
109,34
110,38
111,42
112,45
113,48
114,52
115,56
116,61
117,66
118,71
119,77
120,82
121,87
122,92
123,97
124,103
125,109
126,114
127,119
128,124
129,129
130,134
131,138
132,142
133,146
134,149
135,152
136,155
137,158
138,160
139,161
140,163
141,164
142,166
143,169
144,172
145,176
146,179
147,182
148,186
149,193
150,192
151,183
152,175
153,170
154,164
155,159
156,154
157,149
158,141
159,131
160,122
161,114
162,105
163,92
164,83
165,76
166,71
167,69
168,70
169,71
170,72
171,72
172,73
173,74
174,75
175,75
176,73
177,70
178,66
179,58
180,48
181,44
182,41
183,39
184,37
185,37
186,38
187,41
188,45
189,48
190,50
191,52
192,55
193,57
194,60
195,61
196,61
197,59
198,56
199,52
200,49
201,45
202,40
203,32
204,23
205,16
206,11
207,8
208,6
209,4
210,2
211,0
212,-1
213,-3
214,-5
215,-6
216,-8
217,-10
218,-12
219,-14
220,-15
221,-17
222,-18
223,-20
224,-23
225,-26
226,-28
227,-30
228,-32
229,-34
230,-36
231,-38
232,-39
233,-41
234,-42
235,-44
236,-45
237,-49
238,-52
239,-55
240,-54
241,-51
242,-46
243,-39
244,-27
245,-11
246,-4
247,0
248,3
249,5
250,6
251,5
252,1
253,-2
254,-6
255,-9
256,-12
257,-16
258,-19
259,-22
260,-23
261,-23
262,-22
263,-21
264,-21
265,-21
266,-21
267,-19
268,-16
269,-14
270,-13
271,-14
272,-15
273,-17
274,-19
275,-21
276,-23
277,-26
278,-28
279,-29
280,-28
281,-27
282,-25
283,-22
284,-22
285,-30
286,-38
287,-47
288,-58
289,-63
290,-67
291,-70
292,-72
293,-74
294,-75
295,-76
296,-75
297,-74
298,-73
299,-71
300,-70
301,-68
302,-65
303,-61
304,-59
305,-61
306,-67
307,-73
308,-79
309,-86
310,-91
311,-91
312,-86
313,-76
314,-47
315,1
316,68
317,159
318,283
319,440
320,625
321,822
322,995
323,1095
324,1102
325,1035
326,836
327,553
328,245
329,-31
330,-253
331,-408
332,-475
333,-482
334,-449
335,-384
336,-314
337,-255
338,-209
339,-182
340,-173
341,-168
342,-163
343,-158
344,-153
345,-145
346,-134
347,-124
348,-114
349,-105
350,-99
351,-96
352,-94
353,-93
354,-91
355,-90
356,-89
357,-89
358,-90
359,-92
360,-94
361,-96
362,-100
363,-110
364,-112
365,-102
366,-104
367,-116
368,-123
369,-119
370,-107
371,-51
372,-28
373,0
374,18
375,24
376,30
377,36
378,49
379,47
380,26
381,3
382,-18
383,-32
384,-38
385,-34
386,-26
387,-21
388,-17
389,-13
390,-10
391,-6
392,-2
393,0
394,3
395,7
396,11
397,16
398,20
399,22
400,22
401,20
402,15
403,11
404,7
405,2
406,-1
407,-4
408,-4
409,-1
410,1
411,5
412,8
413,12
414,15
415,17
416,19
417,20
418,18
419,15
420,11
421,6
422,0
423,-9
424,-20
425,-30
426,-42
427,-55
428,-68
429,-78
430,-86
431,-91
432,-92
433,-93
434,-93
435,-93
436,-94
437,-95
438,-96
439,-97
440,-97
441,-97
442,-97
443,-96
444,-95
445,-93
446,-91
447,-87
448,-84
449,-82
450,-79
451,-78
452,-76
453,-74
454,-72
455,-70
456,-67
457,-65
458,-63
459,-60
460,-57
461,-54
462,-51
463,-49
464,-47
465,-44
466,-42
467,-39
468,-37
469,-36
470,-37
471,-39
472,-43
473,-46
474,-49
475,-51
476,-53
477,-56
478,-59
479,-61
480,-62
481,-61
482,-57
483,-54
484,-49
485,-45
486,-41
487,-35
488,-28
489,-22
490,-22
491,-24
492,-29
493,-35
494,-43
495,-54
496,-60
497,-65
498,-70
499,-70
500,-60
501,-30
502,6
503,60
504,142
505,255
506,399
507,568
508,752
509,933
510,1084
511,1163
512,1164
513,1087
514,896
515,637
516,348
517,66
518,-172
519,-337
520,-413
521,-424
522,-404
523,-349
524,-285
525,-225
526,-182
527,-150
528,-119
529,-99
530,-77
531,-55
532,-44
533,-38
534,-34
535,-31
536,-29
537,-27
538,-26
539,-25
540,-23
541,-23
542,-21
543,-20
544,-17
545,-15
546,-13
547,-13
548,-13
549,-15
550,-16
551,-17
552,-19
553,-20
554,-19
555,-12
556,-4
557,0
558,2
559,4
560,7
561,10
562,13
563,15
564,18
565,20
566,22
567,23
568,25
569,27
570,30
571,32
572,36
573,44
574,51
575,59
576,67
577,77
578,82
579,84
580,86
581,88
582,89
583,90
584,90
585,91
586,93
587,95
588,97
589,99
590,101
591,103
592,106
593,112
594,123
595,132
596,137
597,141
598,144
599,147
600,148
601,147
602,145
603,141
604,137
605,131
606,121
607,111
608,102
609,92
610,81
611,70
612,60
613,52
614,48
615,45
616,43
617,41
618,39
619,36
620,33
621,29
622,24
623,20
624,16
625,12
626,8
627,4
628,0
629,-2
630,-4
631,-7
632,-9
633,-13
634,-17
635,-19
636,-19
637,-16
638,-10
639,-4
640,1
641,7
642,13
643,15
644,14
645,10
646,6
647,2
648,-2
649,-8
650,-13
651,-18
652,-29
653,-29
654,-18
655,-13
656,-10
657,-11
658,-17
659,-27
660,-39
661,-53
662,-46
663,-38
664,-32
665,-36
666,-44
667,-41
668,-27
669,-20
670,-16
671,-15
672,-17
673,-19
674,-20
675,-22
676,-24
677,-25
678,-24
679,-25
680,-25
681,-25
682,-25
683,-23
684,-22
685,-18
686,-15
687,-11
688,-7
689,-2
690,2
691,7
692,10
693,12
694,15
695,23
696,37
697,65
698,102
699,165
700,259
701,381
702,523
703,677
704,834
705,976
706,1079
707,1113
708,1051
709,884
710,625
711,327
712,41
713,-187
714,-333
715,-383
716,-400
717,-388
718,-352
719,-310
720,-267
721,-223
722,-177
723,-130
724,-92
725,-72
726,-54
727,-35
728,-22
729,-14
730,-10
731,-14
732,-22
733,-31
734,-42
735,-48
736,-51
737,-55
738,-59
739,-59
740,-52
741,-48
742,-45
743,-43
744,-41
745,-39
746,-37
747,-34
748,-32
749,-28
750,-25
751,-22
752,-20
753,-18
754,-15
755,-12
756,-9
757,-8
758,-8
759,-9
760,-10
761,-11
762,-13
763,-15
764,-19
765,-13
766,-8
767,-6
768,-4
769,0
770,3
771,8
772,16
773,29
774,48
775,62
776,72
777,84
778,97
779,108
780,113
781,115
782,117
783,119
784,120
785,121
786,122
787,122
788,122
789,121
790,120
791,120
792,119
793,117
794,114
795,113
796,115
797,118
798,121
799,114
800,105
801,96
802,87
803,77
804,69
805,60
806,55
807,51
808,48
809,44
810,41
811,38
812,34
813,29
814,21
815,10
816,1
817,-5
818,-11
819,-16
820,-21
821,-25
822,-28
823,-32
824,-34
825,-35
826,-34
827,-32
828,-29
829,-23
830,-13
831,-5
832,0
833,0
834,-6
835,-10
836,-13
837,-16
838,-18
839,-21
840,-22
841,-24
842,-26
843,-29
844,-29
845,-24
846,-21
847,-19
848,-16
849,-14
850,-14
851,-15
852,-17
853,-21
854,-24
855,-31
856,-45
857,-54
858,-59
859,-63
860,-65
861,-66
862,-65
863,-63
864,-60
865,-57
866,-50
867,-34
868,-10
869,4
870,11
871,15
872,17
873,13
874,4
875,-1
876,-8
877,-13
878,-14
879,-12
880,-10
881,-8
882,-6
883,-4
884,-3
885,-4
886,-6
887,-8
888,-10
889,-13
890,-12
891,-4
892,0
893,2
894,5
895,7
896,8
897,8
898,7
899,5
900,3
901,1
902,-1
903,-3
904,-7
905,-11
906,-16
907,-21
908,-27
909,-35
910,-34
911,-23
912,-6
913,5
914,8
915,10
916,12
917,12
918,11
919,7
920,2
921,-7
922,-15
923,-17
924,-18
925,-19
926,-20
927,-22
928,-23
929,-25
930,-26
931,-26
932,-26
933,-27
934,-27
935,-27
936,-27
937,-27
938,-27
939,-28
940,-30
941,-30
942,-31
943,-31
944,-31
945,-31
946,-31
947,-31
948,-31
949,-32
950,-32
951,-34
952,-37
953,-36
954,-26
955,-22
956,-19
957,-16
958,-14
959,-12
960,-10
961,-8
962,-6
963,-4
964,-2
965,-1
966,0
967,1
968,2
969,3
970,4
971,5
972,6
973,7
974,8
975,8
976,8
977,8
978,9
979,9
980,10
981,10
982,10
983,10
984,9
985,10
986,11
987,12
988,13
989,13
990,13
991,14
992,16
993,18
994,20
995,22
996,23
997,25
998,27
999,30
1000,32
1001,33
1002,32
1003,29
1004,27
1005,25
1006,23
1007,21
1008,18
1009,15
1010,13
1011,12
1012,12
1013,11
1014,10
1015,9
1016,8
1017,8
1018,9
1019,13
1020,17
1021,20
1022,22
1023,25
1024,29
1025,32
1026,34
1027,35
1028,35
1029,36
1030,37
1031,39
1032,41
1033,40
1034,35
1035,27
1036,18
1037,8
1038,6
1039,10
1040,21
1041,54
1042,106
1043,179
1044,275
1045,394
1046,533
1047,683
1048,831
1049,963
1050,1062
1051,1097
1052,1041
1053,885
1054,649
1055,366
1056,87
1057,-139
1058,-287
1059,-361
1060,-372
1061,-358
1062,-307
1063,-249
1064,-192
1065,-140
1066,-91
1067,-45
1068,-16
1069,-5
1070,-13
1071,-27
1072,-37
1073,-42
1074,-46
1075,-46
1076,-38
1077,-26
1078,-7
1079,13
1080,25
1081,31
1082,34
1083,21
1084,10
1085,4
1086,-1
1087,-4
1088,-5
1089,-5
1090,-5
1091,-4
1092,-4
1093,-3
1094,2
1095,8
1096,13
1097,14
1098,9
1099,6
1100,3
1101,1
1102,0
1103,0
1104,1
1105,2
1106,5
1107,8
1108,12
1109,18
1110,29
1111,37
1112,42
1113,44
1114,47
1115,49
1116,50
1117,51
1118,50
1119,48
1120,45
1121,42
1122,39
1123,36
1124,31
1125,26
1126,22
1127,19
1128,17
1129,15
1130,12
1131,10
1132,9
1133,10
1134,14
1135,19
1136,27
1137,43
1138,56
1139,64
1140,70
1141,74
1142,77
1143,79
1144,81
1145,82
1146,82
1147,79
1148,75
1149,70
1150,66
1151,60
1152,54
1153,48
1154,42
1155,37
1156,33
1157,30
1158,26
1159,23
1160,20
1161,17
1162,13
1163,10
1164,7
1165,3
1166,0
1167,-5
1168,-9
1169,-10
1170,-10
1171,-9
1172,-8
1173,-6
1174,-5
1175,-3
1176,-1
1177,0
1178,0
1179,-2
1180,-6
1181,-10
1182,-12
1183,-15
1184,-18
1185,-22
1186,-26
1187,-30
1188,-34
1189,-39
1190,-46
1191,-54
1192,-62
1193,-71
1194,-76
1195,-81
1196,-86
1197,-90
1198,-92
1199,-92
1200,-92
1201,-92
1202,-92
1203,-92
1204,-91
1205,-91
1206,-90
1207,-90
1208,-95
1209,-102
1210,-111
1211,-122
1212,-127
1213,-131
1214,-133
1215,-136
1216,-138
1217,-141
1218,-143
1219,-144
1220,-146
1221,-149
1222,-152
1223,-153
1224,-153
1225,-149
1226,-144
1227,-140
1228,-137
1229,-133
1230,-128
1231,-124
1232,-122
1233,-122
1234,-124
1235,-127
1236,-129
1237,-131
1238,-133
1239,-136
1240,-138
1241,-140
1242,-141
1243,-139
1244,-136
1245,-133
1246,-129
1247,-126
1248,-122
1249,-117
1250,-112
1251,-107
1252,-102
1253,-90
1254,-79
1255,-74
1256,-71
1257,-69
1258,-74
1259,-83
1260,-89
1261,-94
1262,-99
1263,-102
1264,-103
1265,-103
1266,-101
1267,-98
1268,-95
1269,-92
1270,-88
1271,-83
1272,-78
1273,-75
1274,-73
1275,-72
1276,-70
1277,-67
1278,-65
1279,-68
1280,-72
1281,-75
1282,-77
1283,-79
1284,-80
1285,-81
1286,-82
1287,-84
1288,-85
1289,-87
1290,-88
1291,-89
1292,-90
1293,-90
1294,-90
1295,-91
1296,-92
1297,-93
1298,-94
1299,-95
1300,-96
1301,-98
1302,-100
1303,-102
1304,-102
1305,-101
1306,-99
1307,-95
1308,-90
1309,-85
1310,-77
1311,-64
1312,-54
1313,-44
1314,-35
1315,-28
1316,-23
1317,-17
1318,-18
1319,-29
1320,-42
1321,-54
1322,-60
1323,-64
1324,-67
1325,-69
1326,-69
1327,-67
1328,-64
1329,-63
1330,-62
1331,-62
1332,-61
1333,-61
1334,-61
1335,-60
1336,-60
1337,-59
1338,-58
1339,-58
1340,-57
1341,-57
1342,-57
1343,-56
1344,-55
1345,-54
1346,-54
1347,-53
1348,-52
1349,-50
1350,-47
1351,-45
1352,-42
1353,-40
1354,-36
1355,-31
1356,-28
1357,-26
1358,-25
1359,-24
1360,-23
1361,-22
1362,-21
1363,-20
1364,-19
1365,-19
1366,-21
1367,-24
1368,-27
1369,-30
1370,-35
1371,-39
1372,-35
1373,-27
1374,-21
1375,-16
1376,-11
1377,-7
1378,-6
1379,-6
1380,-8
1381,-10
1382,-13
1383,-16
1384,-20
1385,-23
1386,-18
1387,-8
1388,7
1389,28
1390,59
1391,102
1392,167
1393,255
1394,367
1395,504
1396,665
1397,838
1398,1004
1399,1129
1400,1178
1401,1129
1402,969
1403,710
1404,405
1405,99
1406,-160
1407,-333
1408,-377
1409,-374
1410,-312
1411,-240
1412,-173
1413,-127
1414,-93
1415,-60
1416,-41
1417,-24
1418,-7
1419,9
1420,29
1421,51
1422,70
1423,81
1424,87
1425,91
1426,91
1427,85
1428,78
1429,70
1430,62
1431,58
1432,62
1433,71
1434,80
1435,92
1436,105
1437,116
1438,126
1439,130
1440,132
1441,133
1442,134
1443,135
1444,136
1445,136
1446,134
1447,129
1448,123
1449,117
1450,112
1451,108
1452,103
1453,99
1454,96
1455,94
1456,94
1457,96
1458,99
1459,102
1460,107
1461,111
1462,117
1463,129
1464,136
1465,141
1466,144
1467,147
1468,149
1469,151
1470,152
1471,153
1472,154
1473,155
1474,155
1475,154
1476,152
1477,150
1478,148
1479,146
1480,144
1481,143
1482,141
1483,140
1484,139
1485,137
1486,136
1487,135
1488,134
1489,133
