,0
0,-44
1,-42
2,-41
3,-42
4,-44
5,-49
6,-53
7,-58
8,-63
9,-67
10,-72
11,-75
12,-80
13,-86
14,-90
15,-93
16,-93
17,-91
18,-88
19,-85
20,-81
21,-77
22,-74
23,-71
24,-68
25,-66
26,-63
27,-61
28,-59
29,-58
30,-58
31,-61
32,-65
33,-70
34,-75
35,-81
36,-86
37,-91
38,-95
39,-98
40,-101
41,-104
42,-107
43,-110
44,-113
45,-116
46,-119
47,-121
48,-123
49,-124
50,-125
51,-124
52,-122
53,-121
54,-119
55,-117
56,-116
57,-114
58,-113
59,-111
60,-109
61,-107
62,-104
63,-101
64,-96
65,-89
66,-83
67,-66
68,-30
69,18
70,92
71,198
72,337
73,502
74,673
75,822
76,859
77,826
78,626
79,283
80,-126
81,-507
82,-771
83,-838
84,-823
85,-679
86,-504
87,-364
88,-264
89,-178
90,-132
91,-108
92,-96
93,-88
94,-79
95,-68
96,-58
97,-49
98,-41
99,-33
100,-26
101,-19
102,-13
103,-6
104,0
105,7
106,14
107,21
108,28
109,33
110,38
111,43
112,47
113,51
114,56
115,61
116,66
117,71
118,76
119,80
120,85
121,90
122,95
123,101
124,108
125,114
126,121
127,126
128,131
129,136
130,142
131,149
132,158
133,169
134,182
135,196
136,213
137,232
138,250
139,266
140,286
141,308
142,332
143,350
144,363
145,373
146,378
147,381
148,382
149,384
150,387
151,389
152,390
153,386
154,377
155,365
156,352
157,336
158,320
159,304
160,285
161,263
162,241
163,212
164,178
165,145
166,108
167,66
168,24
169,-8
170,-33
171,-57
172,-73
173,-83
174,-91
175,-99
176,-107
177,-114
178,-124
179,-144
180,-180
181,-220
182,-259
183,-299
184,-337
185,-373
186,-413
187,-450
188,-477
189,-501
190,-517
191,-530
192,-539
193,-543
194,-540
195,-531
196,-518
197,-478
198,-411
199,-340
200,-267
201,-199
202,-136
203,-72
204,0
205,28
206,38
207,45
208,49
209,52
210,53
211,51
212,46
213,37
214,28
215,20
216,16
217,11
218,6
219,2
220,0
221,-2
222,-4
223,-6
224,-8
225,-10
226,-12
227,-14
