,0
0,181
1,268
2,397
3,569
4,768
5,955
6,1073
7,1083
8,1014
9,831
10,614
11,403
12,227
13,98
14,16
15,-35
16,-90
17,-114
18,-122
19,-127
20,-130
21,-133
22,-135
23,-137
24,-138
25,-138
26,-138
27,-137
28,-136
29,-135
30,-134
31,-132
32,-131
33,-130
34,-129
35,-129
36,-128
37,-128
38,-128
39,-128
40,-127
41,-126
42,-126
43,-125
44,-125
45,-126
46,-126
47,-126
48,-127
49,-128
50,-129
51,-129
52,-128
53,-127
54,-127
55,-126
56,-125
57,-124
58,-123
59,-123
60,-122
61,-122
62,-122
63,-121
64,-121
65,-120
66,-118
67,-117
68,-115
69,-114
70,-112
71,-111
72,-110
73,-109
74,-109
75,-109
76,-109
77,-110
78,-110
79,-110
80,-110
81,-109
82,-109
83,-108
84,-108
85,-107
86,-108
87,-109
88,-111
89,-114
90,-117
91,-120
92,-124
93,-126
94,-129
95,-133
96,-136
97,-139
98,-141
99,-143
100,-143
101,-141
102,-138
103,-134
104,-129
105,-123
106,-116
107,-103
108,-94
109,-87
110,-78
111,-68
112,-54
113,-40
114,-26
115,-12
116,1
117,14
118,25
119,30
120,33
121,35
122,37
123,39
124,41
125,43
126,45
127,48
128,51
129,54
130,57
131,60
132,63
133,68
134,78
135,86
136,89
137,91
138,93
139,95
140,97
141,99
142,101
143,102
144,102
145,103
146,104
147,105
148,105
149,105
150,105
151,105
152,105
153,106
154,106
155,107
156,107
157,107
158,108
159,109
160,110
161,110
162,110
163,110
164,110
165,110
166,109
167,109
168,109
169,108
170,107
171,106
172,106
173,107
174,107
175,107
176,107
177,107
178,107
179,107
180,106
181,105
182,104
183,102
184,101
185,100
186,99
187,98
188,97
189,97
190,96
191,96
192,95
193,94
194,93
195,92
196,90
197,89
198,89
199,88
200,89
201,90
202,92
203,94
204,97
205,101
206,104
207,108
208,111
209,115
210,118
211,122
212,126
213,129
214,132
215,133
216,133
217,132
218,130
219,127
220,124
221,119
222,114
223,107
224,92
225,76
226,67
227,62
228,57
229,53
230,49
231,46
232,44
233,42
234,41
235,41
236,40
237,40
238,39
239,38
240,35
241,32
242,30
243,30
244,31
245,32
246,34
247,35
248,36
249,37
250,39
251,42
252,47
253,52
254,62
255,94
256,155
257,249
258,381
259,545
260,724
261,889
262,990
263,999
264,948
265,794
266,595
267,393
268,220
269,94
270,14
271,-36
272,-64
273,-82
274,-92
275,-100
276,-104
277,-108
278,-110
279,-111
280,-112
281,-112
282,-113
283,-114
284,-115
285,-115
286,-115
287,-115
288,-115
289,-114
290,-114
291,-113
292,-111
293,-110
294,-109
295,-108
296,-107
297,-106
298,-105
299,-104
300,-103
301,-103
302,-102
303,-103
304,-105
305,-109
306,-113
307,-116
308,-118
309,-121
310,-123
311,-124
312,-125
313,-126
314,-126
315,-125
316,-124
317,-122
318,-120
319,-118
320,-116
321,-114
322,-112
323,-110
324,-107
325,-105
326,-103
327,-102
328,-101
329,-100
330,-100
331,-101
332,-102
333,-103
334,-105
335,-107
336,-109
337,-111
338,-112
339,-113
340,-114
341,-115
342,-117
343,-120
344,-122
345,-125
346,-129
347,-132
348,-135
349,-139
350,-142
351,-145
352,-148
353,-150
354,-153
355,-157
356,-160
357,-162
358,-162
359,-160
360,-157
361,-152
362,-145
363,-133
364,-114
365,-101
366,-92
367,-83
368,-74
369,-64
370,-52
371,-43
372,-36
373,-29
374,-25
375,-21
376,-13
377,0
378,11
379,16
380,21
381,27
382,32
383,37
384,44
385,47
386,49
387,50
388,51
389,51
390,52
391,54
392,55
393,57
394,59
395,62
396,66
397,69
398,72
399,74
400,76
401,77
402,79
403,80
404,82
405,84
406,85
407,87
408,88
409,90
410,91
411,92
412,92
413,93
414,93
415,93
416,92
417,92
418,91
419,91
420,91
421,91
422,92
423,92
424,92
425,93
426,95
427,96
428,96
429,97
430,97
431,97
432,97
433,97
434,96
435,95
436,93
437,91
438,90
439,89
440,89
441,88
442,88
443,87
444,86
445,85
446,84
447,83
448,82
449,80
450,79
451,79
452,79
453,80
454,81
455,84
456,86
457,89
458,91
459,93
460,95
461,97
462,99
463,101
464,104
465,107
466,110
467,113
468,116
469,118
