,0
0,-437
1,-527
2,-617
3,-702
4,-774
5,-797
6,-805
7,-792
8,-769
9,-744
10,-728
11,-719
12,-710
13,-703
14,-695
15,-689
16,-683
17,-677
18,-671
19,-662
20,-654
21,-648
22,-644
23,-640
24,-635
25,-631
26,-626
27,-622
28,-619
29,-615
30,-609
31,-600
32,-565
33,-519
34,-499
35,-487
36,-479
37,-479
38,-494
39,-509
40,-527
41,-555
42,-579
43,-600
44,-609
45,-601
46,-580
47,-518
48,-386
49,-217
50,-39
51,137
52,313
53,480
54,607
55,638
56,650
57,631
58,571
59,469
60,426
61,476
62,575
63,668
64,737
65,784
66,785
67,748
68,620
69,438
70,232
71,13
72,-221
73,-422
74,-542
75,-604
76,-620
77,-623
78,-626
79,-624
80,-612
81,-602
82,-595
83,-587
84,-578
85,-567
86,-549
87,-520
88,-488
89,-459
90,-442
91,-431
92,-425
93,-423
94,-421
95,-418
96,-416
97,-414
98,-414
99,-415
100,-417
101,-420
102,-407
103,-398
104,-391
105,-387
106,-384
107,-383
108,-383
109,-383
110,-383
111,-385
112,-387
113,-394
114,-389
115,-362
116,-335
117,-315
118,-305
119,-296
120,-288
121,-278
122,-260
123,-231
124,-210
125,-198
126,-184
127,-168
128,-143
129,-106
130,-76
131,-57
132,-43
133,-31
134,-23
135,-17
136,-13
137,-8
138,-5
139,-3
140,-3
141,-5
142,-8
143,-11
144,-16
145,-23
146,-37
147,-67
148,-99
149,-129
150,-160
151,-184
152,-204
153,-228
154,-252
155,-269
156,-279
157,-283
158,-285
159,-288
160,-290
161,-292
162,-294
163,-295
164,-295
165,-296
166,-296
167,-296
168,-295
169,-295
170,-294
171,-293
172,-291
173,-290
174,-288
175,-285
176,-282
177,-279
178,-275
179,-271
180,-266
181,-260
182,-253
183,-246
184,-239
185,-231
186,-223
187,-216
188,-207
189,-196
190,-187
191,-181
192,-177
193,-174
194,-173
195,-171
196,-170
197,-169
198,-168
199,-167
200,-166
201,-165
202,-165
203,-165
204,-165
205,-165
206,-165
207,-165
208,-164
209,-163
210,-162
211,-160
212,-159
213,-158
214,-158
215,-157
216,-156
217,-155
218,-154
219,-154
220,-153
221,-152
222,-150
223,-147
224,-145
225,-142
226,-139
227,-136
228,-128
229,-119
230,-114
231,-110
232,-107
233,-104
234,-100
235,-97
236,-95
237,-94
238,-95
239,-98
240,-103
241,-109
242,-116
243,-125
244,-139
245,-150
246,-159
247,-165
248,-170
249,-175
250,-179
251,-180
252,-178
253,-172
254,-165
255,-159
256,-153
257,-147
258,-140
259,-135
260,-131
261,-129
262,-127
263,-125
264,-120
265,-114
266,-128
267,-154
268,-173
269,-183
270,-189
271,-165
272,-96
273,29
274,210
275,437
276,693
277,940
278,1143
279,1265
280,1282
281,1244
282,1104
283,910
284,686
285,457
286,245
287,64
288,-70
289,-134
290,-155
291,-137
292,-124
293,-117
294,-111
295,-107
296,-103
297,-99
298,-95
299,-92
300,-89
301,-85
302,-80
303,-75
304,-70
305,-64
306,-57
307,-50
308,-41
309,-31
310,-19
311,-8
312,1
313,10
314,16
315,21
316,26
317,30
318,35
319,40
320,45
321,49
322,54
323,60
324,67
325,74
326,82
327,89
328,97
329,107
330,119
331,131
332,142
333,159
334,187
335,212
336,231
337,248
338,266
339,283
340,299
341,311
342,320
343,330
344,339
345,350
346,359
347,369
348,378
349,387
350,397
351,405
352,412
353,419
354,423
355,423
356,420
357,413
358,404
359,388
360,361
361,336
362,306
363,272
364,238
365,203
366,171
367,142
368,116
369,92
370,68
371,44
372,15
373,0
374,-7
375,-13
376,-17
377,-21
378,-25
379,-28
380,-30
381,-32
382,-35
383,-38
384,-40
385,-43
386,-45
387,-48
388,-50
389,-53
390,-55
391,-55
392,-53
393,-51
394,-48
395,-46
396,-43
397,-40
398,-35
399,-30
400,-26
401,-21
402,-17
403,-13
404,-6
405,-2
406,-6
407,-13
408,-19
409,-24
410,-29
411,-34
412,-40
413,-47
414,-56
415,-61
416,-57
417,-50
418,-47
419,-46
420,-45
421,-45
422,-45
423,-44
424,-42
425,-41
426,-40
427,-39
428,-39
429,-39
430,-38
431,-37
432,-36
433,-36
434,-35
435,-34
436,-31
437,-28
438,-25
439,-21
440,-17
441,-12
442,-7
443,-3
444,0
445,3
446,4
447,3
448,2
449,0
450,-3
451,-8
452,-13
453,-21
454,-36
455,-53
456,-60
457,-65
458,-69
459,-72
460,-76
461,-78
462,-80
463,-81
464,-81
465,-80
466,-80
467,-80
468,-80
469,-79
470,-79
471,-80
472,-81
473,-81
474,-82
475,-82
476,-83
477,-84
478,-86
479,-88
480,-90
481,-100
482,-119
483,-135
484,-134
485,-99
486,-8
487,145
488,367
489,654
490,982
491,1296
492,1534
493,1635
494,1558
495,1301
496,917
497,496
498,130
499,-122
500,-216
501,-223
502,-169
503,-103
504,-82
505,-75
506,-75
507,-82
508,-85
509,-87
510,-89
511,-90
512,-90
513,-90
514,-90
515,-91
516,-90
517,-88
518,-84
519,-79
520,-74
521,-69
522,-64
523,-59
524,-53
525,-47
526,-40
527,-32
528,-23
529,-15
530,-5
531,4
532,11
533,16
534,22
535,27
536,32
537,37
538,42
539,47
540,52
541,57
542,63
543,71
544,81
545,97
546,109
547,117
548,127
549,140
550,159
551,178
552,198
553,215
554,230
555,242
556,256
557,272
558,282
559,289
560,295
561,301
562,305
563,307
564,307
565,306
566,303
567,299
568,295
569,289
570,279
571,262
572,245
573,221
574,192
575,164
576,138
577,114
578,90
579,66
580,40
581,17
582,0
583,-21
584,-42
585,-63
586,-84
587,-104
588,-124
589,-142
590,-151
591,-158
592,-164
593,-168
594,-170
595,-170
596,-166
597,-161
598,-153
599,-146
600,-140
601,-132
602,-125
603,-118
604,-115
605,-113
606,-112
607,-112
608,-112
609,-113
610,-113
611,-114
612,-114
613,-114
614,-115
615,-115
616,-116
617,-116
618,-116
619,-115
620,-112
621,-111
622,-109
623,-107
624,-104
625,-102
626,-99
627,-97
628,-95
629,-93
630,-90
631,-88
632,-85
633,-83
634,-81
635,-79
