,0
0,-66
1,-64
2,-61
3,-59
4,-56
5,-53
6,-50
7,-46
8,-43
9,-40
10,-38
11,-36
12,-34
13,-31
14,-29
15,-28
16,-28
17,-28
18,-26
19,-22
20,-18
21,-15
22,-15
23,-18
24,-23
25,-28
26,-33
27,-36
28,-41
29,-46
30,-51
31,-55
32,-58
33,-59
34,-60
35,-61
36,-63
37,-66
38,-67
39,-69
40,-73
41,-82
42,-70
43,-59
44,-51
45,-48
46,-53
47,-63
48,-72
49,-80
50,-88
51,-97
52,-106
53,-118
54,-132
55,-132
56,-112
57,-100
58,-92
59,-84
60,-77
61,-73
62,-71
63,-71
64,-72
65,-74
66,-77
67,-81
68,-86
69,-96
70,-102
71,-96
72,-83
73,-75
74,-69
75,-62
76,-56
77,-53
78,-53
79,-54
80,-58
81,-62
82,-66
83,-68
84,-71
85,-74
86,-77
87,-80
88,-81
89,-81
90,-79
91,-74
92,-69
93,-63
94,-57
95,-52
96,-45
97,-39
98,-33
99,-27
100,-23
101,-20
102,-19
103,-17
104,-15
105,-14
106,-14
107,-15
108,-14
109,-13
110,-9
111,-5
112,-3
113,-3
114,-5
115,-6
116,-6
117,-5
118,-5
119,-6
120,-8
121,-10
122,-13
123,-15
124,-18
125,-21
126,-26
127,-30
128,-35
129,-39
130,-43
131,-48
132,-54
133,-60
134,-64
135,-67
136,-66
137,-64
138,-60
139,-56
140,-52
141,-48
142,-46
143,-43
144,-40
145,-38
146,-35
147,-32
148,-28
149,-25
150,-21
151,-17
152,-14
153,-12
154,-10
155,-8
156,-4
157,1
158,15
159,43
160,86
161,147
162,243
163,376
164,543
165,726
166,894
167,1020
168,1040
169,1013
170,842
171,573
172,258
173,-38
174,-256
175,-350
176,-380
177,-368
178,-333
179,-278
180,-220
181,-180
182,-136
183,-90
184,-71
185,-65
186,-61
187,-56
188,-53
189,-50
190,-48
191,-46
192,-44
193,-43
194,-42
195,-41
196,-41
197,-41
198,-41
199,-41
200,-41
201,-41
202,-41
203,-41
204,-40
205,-39
206,-39
207,-39
208,-38
209,-37
210,-34
211,-30
212,-27
213,-17
214,12
215,32
216,41
217,49
218,56
219,62
220,67
221,71
222,76
223,84
224,92
225,101
226,115
227,129
228,142
229,154
230,167
231,180
232,194
233,208
234,228
235,257
236,282
237,297
238,309
239,319
240,324
241,323
242,318
243,310
244,300
245,285
246,262
247,237
248,211
249,186
250,170
251,150
252,122
253,91
254,56
255,30
256,16
257,4
258,-8
259,-21
260,-34
261,-47
262,-60
263,-77
264,-94
265,-109
266,-126
267,-139
268,-141
269,-141
270,-141
271,-141
272,-141
273,-141
274,-141
275,-141
276,-141
277,-136
278,-128
279,-119
280,-110
281,-104
282,-98
283,-91
284,-85
285,-80
286,-75
287,-73
288,-71
289,-71
290,-72
291,-72
292,-73
293,-74
294,-75
295,-76
296,-78
297,-80
298,-82
299,-85
300,-90
301,-102
302,-100
303,-72
304,-57
305,-47
306,-39
307,-31
308,-26
309,-24
310,-25
311,-29
312,-34
313,-40
314,-45
315,-47
316,-49
317,-51
318,-54
319,-57
320,-60
321,-63
322,-65
323,-66
324,-67
325,-68
326,-68
327,-69
328,-68
329,-67
330,-66
331,-66
332,-67
333,-68
334,-70
335,-70
336,-69
337,-68
338,-67
339,-67
340,-69
341,-70
342,-70
343,-70
344,-69
345,-68
346,-69
347,-69
348,-69
349,-68
350,-67
351,-65
352,-63
353,-62
354,-61
355,-59
356,-57
357,-53
358,-50
359,-48
360,-47
361,-47
362,-46
363,-43
364,-39
365,-35
366,-31
367,-28
368,-27
369,-27
370,-28
371,-29
372,-32
373,-35
374,-39
375,-43
376,-49
377,-55
378,-58
379,-53
380,-41
381,-30
382,-25
383,-22
384,-18
385,-15
386,-11
387,-8
388,-4
389,-1
390,1
391,3
392,6
393,8
394,11
395,13
396,14
397,16
398,17
399,18
400,19
401,20
402,19
403,17
404,14
405,12
406,10
407,9
408,8
409,6
410,4
411,2
412,1
413,0
414,0
415,-2
416,-5
417,-8
418,-10
