,0
0,179
1,187
2,192
3,195
4,197
5,197
6,196
7,193
8,188
9,181
10,168
11,156
12,142
13,126
14,109
15,92
16,75
17,58
18,42
19,26
20,11
21,0
22,-9
23,-16
24,-19
25,-21
26,-23
27,-24
28,-26
29,-27
30,-28
31,-29
32,-31
33,-32
34,-36
35,-41
36,-27
37,11
38,84
39,199
40,364
41,576
42,812
43,1018
44,1132
45,1101
46,905
47,575
48,187
49,-157
50,-385
51,-468
52,-427
53,-333
54,-249
55,-214
56,-205
57,-199
58,-195
59,-193
60,-191
61,-189
62,-188
63,-186
64,-185
65,-184
66,-182
67,-178
68,-175
69,-169
70,-161
71,-152
72,-145
73,-139
74,-135
75,-131
76,-126
77,-120
78,-112
79,-102
80,-94
81,-82
82,-67
83,-51
84,-35
85,-18
86,-2
87,9
88,18
89,27
90,36
91,45
92,54
93,61
94,67
95,71
96,73
97,75
98,76
99,79
100,80
101,80
102,75
103,68
104,60
105,49
106,41
107,31
108,18
109,5
110,-10
111,-21
112,-26
113,-29
114,-32
115,-34
116,-36
117,-37
118,-38
119,-39
120,-40
121,-42
122,-46
123,-57
124,-67
125,-74
126,-79
127,-83
128,-85
129,-87
130,-88
131,-89
132,-90
133,-90
134,-90
135,-89
136,-88
137,-86
138,-83
139,-80
140,-77
141,-74
142,-72
143,-71
144,-69
145,-68
146,-67
147,-65
148,-64
149,-63
150,-61
151,-60
152,-59
153,-58
154,-57
155,-56
156,-55
157,-55
158,-54
159,-53
160,-52
161,-50
162,-47
163,-43
164,-41
165,-40
166,-39
167,-38
168,-36
169,-35
170,-38
171,-44
172,-50
173,-57
174,-63
175,-68
176,-75
177,-82
178,-86
179,-88
180,-90
181,-91
182,-90
183,-86
184,-80
185,-74
186,-64
187,-53
188,-41
189,-31
190,-29
191,-28
192,-28
193,-28
194,-29
195,-34
196,-40
197,-44
198,-47
199,-49
200,-52
201,-55
202,-57
203,-58
204,-57
205,-56
206,-54
207,-51
208,-47
209,-43
210,-36
211,-19
212,-8
213,-1
214,2
215,2
216,-2
217,-9
218,-20
219,-36
220,-61
221,-74
222,-76
223,-58
224,-6
225,93
226,238
227,428
228,644
229,848
230,961
231,960
232,837
233,546
234,185
235,-149
236,-381
237,-476
238,-454
239,-368
240,-266
241,-191
242,-154
243,-140
244,-132
245,-125
246,-118
247,-113
248,-108
249,-105
250,-103
251,-101
252,-99
253,-97
254,-94
255,-91
256,-88
257,-84
258,-80
259,-73
260,-67
261,-64
262,-61
263,-58
264,-55
265,-52
266,-49
267,-46
268,-42
269,-34
270,-24
271,-7
272,13
273,38
274,64
275,90
276,116
277,141
278,166
279,192
280,219
281,243
282,257
283,268
284,277
285,285
286,292
287,298
288,300
289,298
290,292
291,284
292,271
293,256
294,240
295,222
296,204
297,184
298,167
299,151
300,133
301,113
302,95
303,79
304,66
305,56
306,44
307,32
308,17
309,4
310,-2
311,-7
312,-9
313,-10
314,-12
315,-13
316,-13
317,-14
318,-15
319,-15
320,-15
321,-14
322,-12
323,-10
324,-7
325,-5
326,-2
327,0
328,1
329,2
330,3
331,2
332,0
333,-3
334,-7
335,-10
336,-12
337,-14
338,-16
339,-18
340,-19
341,-21
342,-22
343,-23
344,-25
345,-26
346,-27
347,-28
348,-28
349,-28
350,-28
351,-29
352,-30
353,-32
354,-35
355,-37
356,-43
357,-54
358,-63
359,-70
360,-76
361,-80
362,-82
363,-83
364,-84
365,-86
366,-87
367,-83
368,-76
369,-70
370,-64
371,-59
372,-53
373,-48
374,-43
375,-38
376,-34
377,-32
378,-34
379,-37
380,-43
381,-51
382,-64
383,-75
384,-81
385,-72
386,-45
387,24
388,141
389,311
390,527
391,762
392,960
393,1051
394,982
395,745
396,386
397,-2
398,-323
399,-505
400,-541
401,-480
402,-380
403,-290
404,-239
405,-222
406,-217
407,-215
408,-213
409,-210
410,-207
411,-202
412,-196
413,-187
414,-175
415,-166
416,-157
417,-148
418,-140
419,-130
420,-116
421,-104
422,-95
423,-85
424,-77
425,-71
426,-67
427,-63
428,-60
429,-57
430,-51
431,-42
432,-30
433,-16
434,7
435,32
436,56
437,72
438,89
439,108
440,123
441,134
442,143
443,148
444,151
445,153
446,155
447,157
448,157
449,157
450,155
451,153
452,150
453,146
454,138
455,123
456,109
457,94
458,77
459,59
460,45
461,34
462,23
463,14
464,8
465,3
466,0
467,-4
468,-7
469,-11
470,-15
471,-18
472,-20
473,-22
474,-22
475,-23
476,-23
477,-23
478,-24
479,-25
480,-26
481,-27
482,-28
483,-30
484,-32
485,-33
486,-34
487,-36
488,-38
489,-42
490,-46
491,-48
492,-48
493,-45
494,-40
495,-23
496,17
497,84
498,184
499,323
500,496
501,682
502,837
503,905
504,837
505,619
506,285
507,-82
508,-395
509,-588
510,-639
511,-578
512,-475
513,-380
514,-312
515,-265
516,-225
517,-190
518,-164
519,-155
520,-150
521,-147
522,-142
523,-131
524,-118
525,-110
526,-106
527,-105
528,-104
529,-103
530,-103
531,-102
532,-101
533,-100
534,-98
535,-96
536,-94
537,-91
538,-84
539,-71
540,-59
541,-45
542,-27
543,-11
544,10
545,36
546,66
547,94
548,118
549,134
550,153
551,169
552,183
553,194
554,199
555,203
556,204
557,201
558,192
559,179
560,164
561,144
562,124
563,99
564,70
565,41
566,17
567,3
568,-7
569,-14
570,-18
571,-21
572,-22
573,-24
574,-25
575,-27
576,-31
577,-35
578,-41
579,-47
580,-56
581,-61
582,-65
583,-68
584,-70
585,-72
586,-74
587,-74
588,-72
589,-68
590,-64
591,-60
592,-55
593,-51
594,-49
595,-47
596,-46
597,-45
598,-44
599,-44
600,-43
601,-43
602,-43
603,-44
604,-44
605,-44
606,-44
607,-44
608,-43
609,-43
610,-42
611,-41
612,-40
613,-39
614,-38
615,-37
616,-36
617,-35
618,-34
619,-30
620,-27
621,-27
622,-30
623,-35
624,-44
625,-56
626,-62
627,-65
628,-68
629,-70
630,-71
631,-72
632,-73
633,-73
634,-72
635,-70
636,-68
637,-64
638,-52
639,2
640,97
641,247
642,452
643,688
644,901
645,1020
646,991
647,798
648,479
649,115
650,-198
651,-393
652,-452
653,-409
654,-328
655,-253
656,-208
657,-191
658,-183
659,-176
660,-166
661,-156
662,-146
663,-138
664,-134
665,-132
666,-130
667,-129
668,-128
669,-126
670,-125
671,-124
672,-123
673,-122
674,-122
675,-121
676,-120
677,-119
678,-117
679,-115
680,-110
681,-98
682,-87
683,-76
684,-57
685,-35
686,-13
687,7
688,30
689,55
690,79
691,94
692,111
693,128
694,145
695,160
696,169
697,175
698,180
699,184
700,188
701,191
702,194
703,193
704,190
705,185
706,180
707,172
708,162
709,149
710,132
711,115
712,97
713,78
714,61
715,45
716,30
717,21
718,14
719,7
720,0
721,-6
722,-11
723,-15
724,-18
725,-19
726,-20
727,-21
728,-21
729,-21
730,-22
731,-23
732,-23
733,-24
734,-24
735,-24
736,-25
737,-24
738,-24
739,-23
740,-22
741,-22
742,-22
743,-22
744,-23
745,-24
746,-25
747,-25
748,-26
749,-27
750,-28
751,-28
752,-29
753,-31
754,-35
755,-40
756,-45
757,-51
758,-58
759,-64
760,-69
761,-72
762,-73
763,-75
764,-77
765,-78
766,-74
767,-67
768,-59
769,-52
770,-47
771,-44
772,-41
773,-39
774,-37
775,-36
776,-37
777,-38
778,-42
779,-46
