,0
0,-25
1,-29
2,-32
3,-35
4,-38
5,-41
6,-43
7,-45
8,-46
9,-48
10,-50
11,-53
12,-60
13,-60
14,-51
15,-29
16,12
17,79
18,175
19,304
20,453
21,622
22,788
23,948
24,1079
25,1154
26,1154
27,1077
28,888
29,623
30,332
31,66
32,-149
33,-275
34,-322
35,-337
36,-322
37,-297
38,-274
39,-259
40,-247
41,-235
42,-224
43,-212
44,-200
45,-184
46,-165
47,-158
48,-155
49,-153
50,-151
51,-149
52,-148
53,-146
54,-144
55,-142
56,-139
57,-137
58,-134
59,-132
60,-131
61,-129
62,-127
63,-124
64,-121
65,-118
66,-115
67,-112
68,-109
69,-107
70,-104
71,-102
72,-100
73,-98
74,-95
75,-92
76,-88
77,-83
78,-78
79,-72
80,-67
81,-60
82,-53
83,-45
84,-37
85,-29
86,-24
87,-21
88,-18
89,-15
90,-12
91,-10
92,-7
93,-5
94,-4
95,-2
96,-1
97,0
98,0
99,1
100,2
101,2
102,2
103,3
104,4
105,5
106,6
107,6
108,7
109,7
110,7
111,7
112,6
113,4
114,2
115,0
116,-2
117,-3
118,-5
119,-7
120,-10
121,-12
122,-14
123,-16
124,-16
125,-17
126,-17
127,-18
128,-18
129,-18
130,-18
131,-17
132,-18
133,-18
134,-19
135,-20
136,-21
137,-21
138,-21
139,-21
140,-21
141,-21
142,-21
143,-20
144,-19
145,-18
146,-16
147,-15
148,-14
149,-12
150,-11
151,-9
152,-8
153,-6
154,-5
155,-3
156,-1
157,0
158,3
159,6
160,8
161,10
162,12
163,13
164,14
165,15
166,16
167,16
168,16
169,16
170,16
171,16
172,18
173,19
174,20
175,21
176,21
177,22
178,23
179,24
180,24
181,24
182,24
183,23
184,22
185,21
186,20
187,20
188,19
189,19
190,18
191,18
192,18
193,18
194,17
195,16
196,15
197,15
198,13
199,11
200,9
201,7
202,6
203,5
204,4
205,5
206,5
207,6
208,8
209,10
210,13
211,15
212,17
213,19
214,21
215,22
216,24
217,26
218,28
219,29
220,31
221,33
222,35
223,38
224,40
225,41
226,42
227,43
228,45
229,47
230,50
231,53
232,59
233,73
234,82
235,94
236,110
237,127
238,140
239,146
240,149
241,151
242,153
243,153
244,153
245,151
246,147
247,142
248,136
249,127
250,111
251,99
252,84
253,65
254,45
255,27
256,16
257,9
258,4
259,-1
260,-5
261,-7
262,-8
263,-10
264,-12
265,-14
266,-16
267,-18
268,-20
269,-22
270,-24
271,-27
272,-30
273,-34
274,-40
275,-52
276,-54
277,-49
278,-36
279,-4
280,41
281,108
282,206
283,331
284,471
285,615
286,753
287,884
288,1002
289,1091
290,1119
291,1070
292,918
293,701
294,430
295,169
296,-59
297,-219
298,-288
299,-295
300,-279
301,-262
302,-243
303,-225
304,-207
305,-187
306,-176
307,-171
308,-167
309,-165
310,-163
311,-159
