,0
0,-61
1,-60
2,-59
3,-56
4,-53
5,-49
6,-44
7,-40
8,-37
9,-34
10,-30
11,-20
12,-14
13,-13
14,-12
15,-12
16,-11
17,-11
18,-9
19,-8
20,-5
21,0
22,4
23,11
24,20
25,36
26,53
27,77
28,105
29,121
30,129
31,136
32,143
33,151
34,158
35,164
36,169
37,174
38,179
39,185
40,190
41,194
42,198
43,202
44,205
45,210
46,216
47,221
48,226
49,229
50,232
51,236
52,239
53,242
54,244
55,245
56,243
57,239
58,234
59,228
60,223
61,218
62,212
63,205
64,199
65,194
66,187
67,174
68,148
69,118
70,86
71,51
72,17
73,-15
74,-45
75,-72
76,-99
77,-114
78,-123
79,-129
80,-133
81,-132
82,-128
83,-123
84,-118
85,-113
86,-109
87,-104
88,-100
89,-97
90,-96
91,-97
92,-99
93,-102
94,-105
95,-109
96,-118
97,-116
98,-100
99,-88
100,-78
101,-69
102,-64
103,-60
104,-57
105,-55
106,-54
107,-52
108,-51
109,-51
110,-50
111,-50
112,-50
113,-49
114,-47
115,-45
116,-42
117,-40
118,-38
119,-35
120,-31
121,-28
122,-24
123,-21
124,-19
125,-17
126,-15
127,-12
128,-9
129,-6
130,-4
131,-1
132,0
133,3
134,6
135,8
136,9
137,10
138,11
139,12
140,13
141,13
142,13
143,12
144,10
145,9
146,8
147,6
148,5
149,3
150,1
151,0
152,-1
153,-3
154,-6
155,-9
156,-12
157,-15
158,-18
159,-23
160,-30
161,-37
162,-45
163,-52
164,-59
165,-68
166,-86
167,-111
168,-129
169,-149
170,-170
171,-190
172,-199
173,-203
174,-207
175,-210
176,-212
177,-213
178,-214
179,-213
180,-210
181,-207
182,-204
183,-200
184,-197
185,-194
186,-190
187,-186
188,-182
189,-179
190,-176
191,-174
192,-171
193,-169
194,-167
195,-165
196,-163
197,-160
198,-157
199,-155
200,-153
201,-150
202,-147
203,-142
204,-131
205,-108
206,-94
207,-85
208,-79
209,-78
210,-79
211,-81
212,-82
213,-83
214,-84
215,-86
216,-86
217,-85
218,-83
219,-80
220,-77
221,-74
222,-70
223,-66
224,-63
225,-64
226,-68
227,-76
228,-84
229,-92
230,-102
231,-111
232,-117
233,-122
234,-125
235,-128
236,-131
237,-133
238,-135
239,-135
240,-133
241,-128
242,-123
243,-119
244,-115
245,-111
246,-108
247,-104
248,-100
249,-97
250,-94
251,-91
252,-88
253,-85
254,-81
255,-77
256,-71
257,-63
258,-54
259,-46
260,-34
261,6
262,84
263,199
264,339
265,471
266,559
267,568
268,526
269,392
270,222
271,69
272,-35
273,-71
274,-84
275,-69
276,-56
277,-47
278,-41
279,-39
280,-42
281,-49
282,-56
283,-60
284,-64
285,-67
286,-70
287,-72
288,-74
289,-74
290,-72
291,-68
292,-64
293,-61
294,-59
295,-56
296,-52
297,-49
298,-45
299,-43
300,-42
301,-43
302,-43
303,-44
304,-45
305,-46
306,-48
307,-50
308,-52
309,-54
310,-55
311,-54
312,-50
313,-45
314,-39
315,-32
316,-22
317,-11
318,-1
319,11
320,25
321,40
322,49
323,54
324,59
325,63
326,67
327,72
328,77
329,82
330,87
331,93
332,98
333,104
334,110
335,114
336,118
337,121
338,124
339,126
340,129
341,131
342,134
343,136
344,137
345,139
346,139
347,139
348,139
349,137
350,134
351,130
352,125
353,120
354,113
355,106
356,94
357,80
358,66
359,51
360,40
361,30
362,21
363,15
364,10
365,7
366,4
367,1
368,0
369,-3
370,-6
371,-9
372,-12
373,-13
374,-14
375,-14
376,-14
377,-13
378,-11
379,-10
380,-8
381,-7
382,-6
383,-5
384,-5
385,-5
386,-5
387,-4
388,-3
389,-1
390,0
391,1
392,2
393,4
394,4
395,5
396,5
397,4
398,2
399,1
400,0
401,0
402,-1
403,-2
404,-4
405,-6
406,-12
407,-15
408,-7
409,7
410,12
411,15
412,18
413,21
414,24
415,27
416,31
417,34
418,37
419,39
420,41
421,43
422,44
423,45
424,45
425,45
426,45
427,44
428,44
429,43
430,43
431,42
432,42
433,41
434,39
435,37
436,35
437,33
438,31
439,29
440,27
441,25
442,24
443,22
444,20
445,19
446,17
447,16
448,15
449,14
450,14
451,13
452,14
453,14
454,15
455,16
456,16
457,16
458,16
459,16
460,16
461,16
462,16
463,16
464,17
465,17
466,18
467,18
468,18
469,18
470,19
471,19
472,18
473,18
474,17
475,16
476,14
477,12
478,11
479,10
480,9
481,9
482,8
483,7
484,7
485,6
486,5
487,4
488,3
489,1
490,-6
491,-10
492,-3
493,11
494,26
495,42
496,51
497,56
498,61
499,65
500,69
501,72
502,73
503,69
504,64
505,59
506,55
507,52
508,49
509,46
510,43
511,40
512,37
513,33
514,30
515,27
516,24
517,22
518,18
519,14
520,6
521,-7
522,-22
523,-39
524,-51
525,-61
526,-71
527,-79
528,-87
529,-93
530,-99
531,-103
532,-107
533,-111
534,-115
535,-118
536,-119
537,-117
538,-113
539,-107
540,-100
541,-92
542,-86
543,-79
544,-73
545,-66
546,-59
547,-52
548,-47
549,-42
550,-36
551,-28
552,-11
553,22
554,81
555,160
556,261
557,370
558,463
559,505
560,500
561,432
562,296
563,131
564,-11
565,-88
566,-113
567,-99
568,-74
569,-50
570,-36
571,-27
572,-23
573,-30
574,-45
575,-57
576,-70
577,-79
578,-79
579,-71
580,-61
581,-57
582,-55
583,-53
584,-52
585,-52
586,-51
587,-50
588,-49
589,-48
590,-47
591,-46
592,-44
593,-42
594,-41
595,-39
596,-37
597,-35
598,-32
599,-29
600,-24
601,-20
602,-15
603,-10
604,-3
605,10
606,25
607,33
608,39
609,44
610,47
611,50
612,53
613,55
614,57
615,58
616,59
617,61
618,63
619,67
620,70
621,74
622,78
623,81
624,85
625,89
626,94
627,97
628,101
629,104
630,108
631,113
632,118
633,123
634,128
635,133
636,136
637,139
638,141
639,141
640,140
641,139
642,137
643,135
644,132
645,130
646,127
647,123
648,120
649,115
650,108
651,90
652,73
653,58
654,44
655,30
656,15
657,1
658,-9
659,-21
660,-34
661,-45
662,-52
663,-58
664,-63
665,-67
666,-71
667,-73
668,-74
669,-74
670,-73
671,-70
672,-67
673,-64
674,-60
675,-56
676,-52
677,-47
678,-43
679,-40
680,-36
681,-34
682,-32
683,-31
684,-30
685,-31
686,-32
687,-34
688,-36
689,-38
690,-40
691,-42
692,-44
693,-45
694,-47
695,-50
696,-54
697,-57
698,-56
699,-50
700,-43
701,-36
702,-33
703,-31
704,-28
705,-26
706,-23
707,-20
708,-18
709,-16
710,-13
711,-11
712,-10
713,-9
714,-8
715,-8
716,-8
717,-9
718,-10
719,-10
720,-11
721,-12
722,-13
723,-14
724,-15
725,-17
726,-18
727,-19
728,-20
729,-21
730,-23
731,-25
732,-28
733,-30
734,-33
735,-36
736,-38
737,-40
738,-42
739,-45
740,-46
741,-47
742,-48
743,-50
744,-52
745,-55
746,-57
747,-60
748,-62
749,-64
750,-66
751,-67
752,-66
753,-65
754,-63
755,-62
756,-61
757,-60
758,-59
759,-58
760,-58
761,-57
762,-57
763,-57
764,-57
765,-57
766,-56
767,-56
768,-56
769,-56
770,-56
771,-55
772,-55
773,-55
774,-56
775,-58
776,-58
777,-53
778,-46
779,-39
780,-36
781,-33
782,-30
783,-26
784,-22
785,-18
786,-14
787,-11
788,-9
789,-7
790,-6
791,-5
792,-5
793,-5
794,-6
795,-8
796,-10
797,-13
798,-15
799,-18
800,-20
801,-22
802,-25
803,-27
804,-30
805,-32
806,-33
807,-35
808,-38
809,-41
810,-44
811,-47
812,-50
813,-52
814,-55
815,-57
816,-60
817,-62
818,-64
819,-64
820,-64
821,-64
822,-64
823,-64
824,-64
825,-64
826,-64
827,-65
828,-67
829,-69
830,-71
831,-69
832,-63
833,-56
834,-49
835,-43
836,-35
837,-29
838,-24
839,-16
840,11
841,54
842,123
843,217
844,324
845,420
846,483
847,487
848,451
849,347
850,216
851,89
852,-8
853,-53
854,-68
855,-76
856,-76
857,-63
858,-49
859,-42
860,-35
861,-29
862,-23
863,-17
864,-13
865,-9
866,-6
867,-4
868,-2
869,0
870,0
871,0
872,-1
873,-2
874,-3
875,-2
876,0
877,1
878,2
879,2
880,0
881,-1
882,-3
883,-6
884,-9
885,-13
886,-15
887,-12
888,-6
889,3
890,15
891,33
892,51
893,62
894,69
895,74
896,79
897,84
898,88
899,93
900,98
901,103
902,107
903,111
904,114
905,118
906,121
907,125
908,128
909,132
910,136
911,140
912,145
913,149
914,154
915,159
916,163
917,168
918,175
919,182
920,187
921,189
922,188
923,188
924,187
925,187
926,187
927,187
928,188
929,187
930,186
931,183
932,177
933,169
934,154
935,131
936,108
937,86
938,67
939,53
940,39
941,27
942,17
943,9
944,4
945,2
946,1
947,0
948,0
949,0
950,-1
951,-1
952,-2
