,0
0,-31
1,-31
2,-32
3,-33
4,-33
5,-34
6,-35
7,-37
8,-40
9,-42
10,-43
11,-44
12,-46
13,-49
14,-52
15,-55
16,-58
17,-61
18,-64
19,-67
20,-71
21,-74
22,-75
23,-74
24,-71
25,-68
26,-64
27,-61
28,-59
29,-56
30,-52
31,-49
32,-46
33,-44
34,-44
35,-44
36,-44
37,-44
38,-45
39,-46
40,-47
41,-50
42,-52
43,-54
44,-51
45,-45
46,-38
47,-34
48,-31
49,-27
50,-23
51,-19
52,-16
53,-12
54,-9
55,-7
56,-4
57,0
58,21
59,62
60,122
61,205
62,311
63,424
64,525
65,565
66,555
67,464
68,305
69,130
70,-10
71,-69
72,-89
73,-98
74,-99
75,-96
76,-90
77,-83
78,-67
79,-56
80,-51
81,-48
82,-46
83,-42
84,-38
85,-34
86,-31
87,-28
88,-24
89,-19
90,-12
91,-4
92,3
93,12
94,19
95,24
96,30
97,34
98,39
99,42
100,46
101,49
102,52
103,55
104,58
105,62
106,65
107,67
108,69
109,72
110,77
111,86
112,106
113,125
114,139
115,149
116,156
117,161
118,167
119,175
120,185
121,198
122,214
123,223
124,235
125,251
126,270
127,288
128,298
129,303
130,308
131,310
132,310
133,307
134,301
135,294
136,281
137,260
138,242
139,221
140,199
141,174
142,158
143,149
144,143
145,138
146,134
147,131
148,127
149,123
150,120
151,120
152,125
153,131
154,135
155,139
156,143
157,146
158,148
159,147
160,146
161,145
162,144
163,143
164,142
165,140
166,139
167,139
168,140
169,143
170,147
171,150
172,151
173,153
174,155
175,158
176,160
177,162
178,163
179,164
180,163
181,162
182,161
183,159
184,157
185,154
186,151
187,149
188,146
189,142
190,139
191,135
192,131
193,127
194,122
195,117
196,111
197,105
198,99
199,93
200,88
201,82
202,77
203,72
204,70
205,70
206,73
207,77
208,91
209,151
210,248
211,368
212,488
213,559
214,560
215,489
216,327
217,143
218,-16
219,-119
220,-156
221,-168
222,-160
223,-145
224,-131
225,-123
226,-118
227,-116
228,-120
229,-129
230,-136
231,-144
232,-151
233,-157
234,-162
235,-166
236,-170
237,-173
238,-173
239,-171
240,-169
241,-165
242,-163
243,-161
244,-158
245,-156
246,-155
247,-156
248,-159
249,-163
250,-167
251,-171
252,-176
253,-180
254,-182
255,-181
256,-177
257,-171
258,-150
259,-121
260,-97
261,-89
262,-83
263,-77
264,-73
265,-70
266,-68
267,-64
268,-61
269,-58
270,-54
271,-50
272,-40
273,-19
274,-5
275,2
276,7
277,10
278,10
279,8
280,4
281,0
282,-18
283,-42
284,-69
285,-97
286,-113
287,-138
288,-165
289,-189
290,-196
291,-201
292,-204
293,-207
294,-209
295,-211
296,-214
297,-217
298,-220
299,-224
300,-229
301,-236
302,-243
303,-251
304,-256
305,-258
306,-261
307,-264
308,-265
309,-263
310,-258
311,-254
312,-250
313,-246
314,-241
315,-235
316,-231
317,-227
318,-223
319,-220
320,-219
321,-218
322,-217
323,-215
324,-212
325,-221
326,-230
327,-237
328,-240
329,-238
330,-231
331,-221
332,-207
333,-196
334,-182
335,-171
336,-163
337,-159
338,-157
339,-155
340,-153
341,-151
342,-150
343,-151
344,-152
345,-156
346,-160
347,-166
348,-175
349,-181
350,-185
351,-190
352,-191
353,-187
354,-179
355,-173
356,-167
357,-162
358,-158
359,-155
360,-153
361,-152
362,-150
363,-149
364,-148
365,-147
366,-145
367,-144
368,-144
369,-143
370,-142
371,-142
372,-141
373,-140
374,-139
375,-139
376,-137
377,-133
378,-131
379,-131
380,-133
381,-136
382,-138
383,-130
384,-115
385,-100
386,-90
387,-83
388,-75
389,-69
390,-64
391,-62
392,-62
393,-65
394,-69
395,-72
396,-74
397,-77
398,-79
399,-80
400,-79
401,-78
402,-76
403,-74
404,-72
405,-70
406,-68
407,-65
408,-62
409,-62
410,-64
411,-67
412,-72
413,-77
414,-81
415,-86
416,-91
417,-95
418,-98
419,-99
420,-101
421,-103
422,-106
423,-101
424,-83
425,-54
426,-6
427,65
428,161
429,275
430,395
431,503
432,556
433,552
434,475
435,319
436,132
437,-33
438,-136
439,-153
440,-150
441,-117
442,-103
443,-100
444,-99
445,-98
446,-97
447,-96
448,-94
449,-93
450,-91
451,-89
452,-88
453,-86
454,-85
455,-83
456,-82
457,-79
458,-76
459,-72
460,-69
461,-66
462,-63
463,-60
464,-57
465,-53
466,-49
467,-44
468,-38
469,-31
470,-20
471,-3
472,14
473,28
474,35
475,38
476,40
477,42
478,44
479,46
480,48
481,50
482,53
483,60
484,72
485,84
486,96
487,105
488,113
489,121
490,128
491,134
492,139
493,143
494,150
495,162
496,173
497,180
498,180
499,171
500,165
501,159
502,154
503,150
504,146
505,134
506,111
507,96
508,83
509,76
510,67
511,57
512,41
513,28
514,23
515,19
516,20
517,28
518,33
519,37
520,40
521,42
522,43
523,43
524,44
525,46
526,48
527,50
528,51
529,51
530,52
531,53
532,55
533,57
534,58
535,56
536,53
537,50
538,46
539,42
540,34
541,33
542,39
543,42
544,45
545,48
546,51
547,54
548,56
549,58
550,63
551,69
552,62
553,55
554,48
555,49
556,58
557,70
558,90
559,128
560,185
561,265
562,369
563,487
564,602
565,680
566,688
567,650
568,519
569,348
570,188
571,82
572,57
573,49
574,42
575,36
576,20
577,-13
578,-37
579,-44
580,-37
581,-31
582,-28
583,-26
584,-22
585,-19
586,-16
587,-12
588,-3
589,9
590,16
591,21
592,24
593,24
594,21
595,16
596,11
597,9
598,7
599,5
600,3
601,1
602,0
603,0
604,0
605,1
606,4
607,6
608,10
609,14
610,20
611,27
612,34
613,40
614,51
615,66
616,78
617,88
618,98
619,111
620,126
621,134
622,138
623,140
624,143
625,147
626,151
627,155
628,159
629,163
630,167
631,171
632,174
633,175
634,174
635,171
636,167
637,162
638,152
639,141
640,138
641,137
642,136
643,135
644,134
645,133
646,131
647,129
648,127
649,125
650,124
651,121
652,119
653,116
654,110
655,98
656,92
657,88
658,84
659,81
660,86
661,95
662,111
663,128
664,137
665,144
666,149
667,153
668,158
669,163
670,162
671,153
672,147
673,144
674,141
675,138
676,137
677,135
678,133
679,131
680,129
681,127
682,126
683,123
684,121
685,117
686,112
687,107
688,101
689,90
690,75
691,64
692,56
693,47
694,35
695,21
696,10
697,2
698,2
699,9
700,14
701,17
702,20
703,24
704,27
705,30
706,34
707,51
708,77
709,126
710,199
711,294
712,401
713,504
714,586
715,615
716,606
717,525
718,375
719,200
720,43
721,-64
722,-106
723,-108
724,-79
725,-30
726,1
727,1
728,-28
729,-72
730,-86
731,-91
732,-80
733,-62
734,-43
735,-15
736,11
737,31
738,35
739,37
740,40
741,41
742,44
743,45
744,47
745,48
746,50
747,52
748,54
749,56
750,57
751,60
752,63
753,67
754,72
755,75
756,78
757,81
758,86
759,90
760,94
761,99
762,103
763,107
764,116
765,132
766,148
767,164
768,177
769,192
770,220
771,252
772,279
773,297
774,329
775,370
776,411
777,443
778,467
779,479
780,490
781,504
782,523
783,538
784,546
785,551
786,554
787,550
788,542
789,530
790,513
791,484
792,452
793,416
794,378
795,344
796,315
797,286
798,270
799,263
800,259
801,257
802,255
803,254
804,252
805,250
806,248
807,247
808,245
809,243
810,241
811,236
812,234
813,238
814,247
815,261
816,279
817,291
818,298
819,302
820,304
821,306
822,309
823,301
824,287
825,271
826,253
827,239
828,227
829,215
830,195
831,164
832,138
833,130
834,124
835,120
836,117
837,110
838,99
839,87
840,74
841,64
842,56
843,50
844,46
845,43
846,41
847,38
848,36
849,33
850,31
851,27
852,22
853,18
854,12
855,-5
856,-27
857,-34
858,-34
859,-26
860,-20
861,-15
862,-12
863,-16
864,-22
865,-28
866,-33
867,-38
868,-43
869,-48
870,-58
871,-70
872,-79
873,-85
874,-84
875,-77
876,-69
877,-62
878,-69
879,-75
880,-79
881,-82
882,-85
883,-87
884,-90
885,-103
886,-128
887,-140
888,-146
889,-150
890,-154
891,-158
892,-164
893,-175
894,-188
895,-195
896,-199
897,-204
898,-208
899,-212
900,-229
901,-251
902,-271
903,-278
904,-284
905,-290
906,-305
907,-336
908,-346
909,-349
910,-342
911,-333
912,-326
913,-326
914,-330
915,-334
916,-336
917,-340
918,-344
919,-350
920,-361
921,-376
922,-387
923,-396
924,-404
925,-412
926,-420
927,-429
928,-437
929,-446
930,-454
931,-464
932,-479
933,-493
934,-503
935,-512
936,-518
937,-523
938,-527
939,-527
940,-523
941,-518
942,-514
943,-511
944,-507
945,-505
946,-505
947,-507
948,-511
949,-514
950,-519
951,-525
952,-527
953,-525
954,-520
955,-505
956,-450
957,-358
958,-232
959,-79
960,77
961,205
962,265
963,226
964,84
965,-125
966,-323
967,-461
968,-535
969,-546
970,-550
971,-550
972,-545
973,-539
974,-528
975,-503
976,-478
977,-455
978,-442
979,-436
980,-433
981,-430
982,-428
983,-427
984,-427
985,-426
986,-426
987,-426
988,-427
989,-427
990,-428
991,-430
992,-432
993,-433
994,-435
995,-440
996,-440
997,-435
998,-422
999,-402
1000,-379
1001,-358
1002,-344
1003,-335
1004,-331
1005,-329
1006,-326
1007,-323
1008,-322
1009,-320
1010,-319
1011,-317
1012,-306
1013,-278
1014,-248
1015,-226
1016,-203
