,0
0,-66
1,-62
2,-59
3,-55
4,-53
5,-52
6,-51
7,-50
8,-48
9,-46
10,-44
11,-42
12,-40
13,-38
14,-35
15,-32
16,-29
17,-27
18,-25
19,-22
20,-19
21,-16
22,-11
23,-3
24,5
25,14
26,22
27,31
28,39
29,46
30,52
31,59
32,66
33,72
34,79
35,85
36,93
37,102
38,111
39,120
40,129
41,139
42,151
43,166
44,179
45,190
46,203
47,219
48,241
49,265
50,288
51,307
52,322
53,333
54,342
55,349
56,355
57,360
58,367
59,372
60,374
61,371
62,362
63,349
64,327
65,296
66,270
67,241
68,210
69,175
70,143
71,119
72,96
73,73
74,51
75,25
76,0
77,-26
78,-49
79,-57
80,-62
81,-65
82,-69
83,-71
84,-73
85,-76
86,-78
87,-79
88,-81
89,-82
90,-84
91,-85
92,-86
93,-88
94,-88
95,-89
96,-89
97,-89
98,-89
99,-90
100,-91
101,-92
102,-93
103,-94
104,-96
105,-99
106,-101
107,-103
108,-105
109,-103
110,-100
111,-95
112,-91
113,-87
114,-84
115,-81
116,-78
117,-75
118,-73
119,-71
120,-69
121,-68
122,-66
123,-64
124,-63
125,-62
126,-62
127,-62
128,-62
129,-61
130,-60
131,-59
132,-58
133,-57
134,-55
135,-53
136,-51
137,-49
138,-48
139,-47
140,-47
141,-47
142,-47
143,-47
144,-48
145,-49
146,-50
147,-50
148,-50
149,-49
150,-49
151,-48
152,-48
153,-47
154,-46
155,-46
156,-45
157,-46
158,-47
159,-48
160,-49
161,-50
162,-50
163,-50
164,-49
165,-47
166,-46
167,-43
168,-41
169,-40
170,-38
171,-37
172,-36
173,-36
174,-35
175,-35
176,-35
177,-35
178,-35
179,-34
180,-34
181,-34
182,-34
183,-34
184,-34
185,-36
186,-38
187,-41
188,-44
189,-46
190,-49
191,-51
192,-53
193,-54
194,-55
195,-56
196,-56
197,-56
198,-57
199,-58
200,-59
201,-61
202,-62
203,-64
204,-65
205,-66
206,-67
207,-67
208,-66
209,-64
210,-62
211,-60
212,-58
213,-56
214,-54
215,-53
216,-52
217,-52
218,-52
219,-51
220,-51
221,-51
222,-50
223,-49
224,-47
225,-46
226,-43
227,-40
228,-37
229,-34
230,-32
231,-29
232,-27
233,-24
234,-20
235,-17
236,-13
237,-9
238,-5
239,0
240,6
241,14
242,21
243,29
244,37
245,45
246,52
247,59
248,66
249,72
250,77
251,81
252,83
253,84
254,84
255,83
256,80
257,76
258,71
259,65
260,60
261,55
262,51
263,47
264,42
265,36
266,31
267,25
268,20
269,16
270,13
271,9
272,6
273,2
274,0
275,-3
276,-5
277,-9
278,-16
279,-26
280,-38
281,-52
282,-67
283,-84
284,-93
285,-87
286,-67
287,-13
288,113
289,300
290,540
291,815
292,1087
293,1296
294,1379
295,1300
296,1062
297,723
298,366
299,72
300,-118
301,-174
302,-193
303,-203
304,-203
305,-192
306,-178
307,-168
308,-160
309,-152
310,-146
311,-139
312,-130
313,-120
314,-110
315,-101
316,-95
317,-89
318,-84
319,-78
320,-74
321,-71
322,-69
323,-67
324,-65
325,-64
326,-64
327,-65
328,-66
329,-69
330,-72
331,-76
332,-79
333,-82
334,-87
335,-97
336,-95
337,-76
338,-60
339,-46
340,-35
341,-27
342,-21
343,-18
344,-16
345,-14
346,-13
347,-12
348,-12
349,-11
350,-10
351,-8
352,-6
353,-4
354,-2
355,0
356,1
357,3
358,6
359,10
360,14
361,19
362,26
363,40
364,53
365,62
366,71
367,79
368,86
369,93
370,101
371,109
372,118
373,129
374,145
375,169
376,193
377,217
378,241
379,264
380,282
381,295
382,307
383,318
384,327
385,334
386,341
387,347
388,352
389,355
390,355
391,352
392,347
393,340
394,330
395,310
396,278
397,249
398,220
399,189
400,160
401,131
402,101
403,70
404,35
405,4
406,-18
407,-41
408,-54
409,-63
410,-70
411,-76
412,-82
413,-87
414,-92
415,-96
416,-100
417,-103
418,-105
419,-107
420,-109
421,-111
422,-112
423,-114
424,-115
425,-116
426,-117
427,-118
428,-119
429,-119
430,-118
431,-118
432,-118
433,-117
434,-116
435,-115
436,-113
437,-112
438,-110
439,-108
440,-106
441,-104
442,-100
443,-97
444,-94
445,-92
446,-89
447,-87
448,-86
449,-84
450,-83
451,-82
452,-81
453,-80
454,-78
455,-76
456,-74
457,-72
458,-69
459,-67
460,-65
461,-63
462,-61
463,-60
464,-59
465,-59
466,-59
467,-59
468,-58
469,-58
470,-57
471,-57
472,-56
473,-56
474,-55
475,-55
476,-54
477,-54
478,-53
479,-54
480,-54
481,-54
482,-54
483,-54
484,-54
485,-53
486,-52
487,-52
488,-52
489,-52
490,-51
491,-51
492,-50
493,-51
494,-51
495,-51
496,-52
497,-52
498,-52
499,-52
500,-52
501,-53
502,-52
503,-51
504,-50
505,-49
506,-49
507,-49
508,-50
509,-51
510,-52
511,-53
512,-54
513,-56
514,-57
515,-58
516,-58
517,-58
518,-57
519,-57
520,-56
521,-56
522,-56
523,-55
524,-55
525,-56
526,-57
527,-59
528,-60
529,-61
530,-62
531,-62
532,-61
533,-58
534,-54
535,-49
536,-43
537,-37
538,-33
539,-29
540,-27
541,-25
542,-24
543,-23
544,-23
545,-23
546,-24
547,-23
548,-22
549,-21
550,-19
551,-17
552,-15
553,-14
554,-12
555,-11
556,-10
557,-9
558,-8
559,-8
560,-7
561,-5
562,-2
563,1
564,6
565,16
566,39
567,57
568,68
569,75
570,82
571,87
572,90
573,91
574,89
575,86
576,81
577,75
578,68
579,60
580,48
581,33
582,17
583,-3
584,-23
585,-24
586,-25
587,-26
588,-26
589,-26
590,-26
591,-26
592,-27
593,-27
594,-27
595,-26
596,-24
597,-22
598,-18
599,-13
600,-10
601,-17
602,-31
603,-46
604,-64
605,-64
606,-39
607,29
608,177
609,394
610,668
611,962
612,1217
613,1329
614,1316
