,0
0,25
1,21
2,18
3,15
4,13
5,11
6,9
7,8
8,7
9,8
10,9
11,10
12,12
13,15
14,17
15,19
16,21
17,24
18,29
19,33
20,40
21,53
22,62
23,53
24,30
25,2
26,-25
27,-8
28,41
29,230
30,523
31,867
32,1171
33,1321
34,1318
35,1154
36,835
37,494
38,228
39,146
40,122
41,108
42,95
43,86
44,75
45,52
46,11
47,-34
48,-62
49,-70
50,-75
51,-76
52,-76
53,-76
54,-73
55,-65
56,-55
57,-45
58,-37
59,-27
60,-17
61,-8
62,-4
63,-6
64,-12
65,-20
66,-27
67,-33
68,-38
69,-43
70,-48
71,-52
72,-54
73,-54
74,-51
75,-46
76,-40
77,-34
78,-29
79,-25
80,-20
81,-15
82,-10
83,-5
84,-1
85,2
86,6
87,9
88,12
89,16
90,19
91,22
92,26
93,31
94,38
95,53
96,67
97,81
98,88
99,93
100,99
101,104
102,109
103,114
104,117
105,119
106,121
107,121
108,121
109,121
110,120
111,119
112,117
113,115
114,114
115,111
116,109
117,106
118,100
119,93
120,84
121,70
122,56
123,40
124,26
125,15
126,2
127,-12
128,-32
129,-41
130,-45
131,-50
132,-53
133,-55
134,-57
135,-58
136,-58
137,-60
138,-61
139,-63
140,-65
141,-67
142,-68
143,-70
144,-71
145,-72
146,-73
147,-74
148,-74
149,-75
150,-75
151,-75
152,-75
153,-75
154,-76
155,-76
156,-77
157,-78
158,-79
159,-81
160,-82
161,-84
162,-85
163,-85
164,-85
165,-86
166,-87
167,-89
168,-91
169,-94
170,-96
171,-98
172,-101
173,-107
174,-114
175,-120
176,-124
177,-128
178,-131
179,-135
180,-141
181,-144
182,-138
183,-125
184,-115
185,-106
186,-96
187,-86
188,-72
189,-53
190,-30
191,-20
192,-14
193,-9
194,-6
195,-4
196,-6
197,-12
198,-20
199,-33
200,-56
201,-79
202,-107
203,-126
204,-137
205,-145
206,-151
207,-156
208,-160
209,-165
210,-172
211,-176
212,-174
213,-168
214,-163
215,-156
216,-158
217,-177
218,-190
219,-199
220,-205
221,-210
222,-215
223,-220
224,-224
225,-229
226,-235
227,-243
228,-258
229,-259
230,-249
231,-221
232,-118
233,56
234,320
235,644
236,951
237,1132
238,1146
239,1042
240,767
241,439
242,147
243,-52
244,-93
245,-105
246,-113
247,-122
248,-130
249,-143
250,-158
251,-166
252,-169
253,-172
254,-175
255,-177
256,-177
257,-175
258,-173
259,-171
260,-168
261,-165
262,-163
263,-160
264,-157
265,-154
266,-150
267,-145
268,-142
269,-138
270,-135
271,-131
272,-126
273,-119
274,-107
275,-99
276,-93
277,-90
278,-88
279,-86
280,-83
281,-80
282,-78
283,-76
284,-73
285,-69
286,-66
287,-62
288,-59
289,-55
290,-50
291,-40
292,-19
293,2
294,15
295,23
296,29
297,35
298,41
299,47
300,51
301,56
302,64
303,78
304,106
305,130
306,147
307,162
308,175
309,190
310,209
311,222
312,231
313,238
314,243
315,245
316,247
317,247
318,248
319,248
320,250
321,252
322,236
323,216
324,199
325,188
326,177
327,156
328,131
329,100
330,74
331,56
332,47
333,42
334,39
335,37
336,35
337,34
338,33
339,32
340,30
341,28
342,25
343,23
344,21
345,19
346,16
347,12
348,8
349,0
350,-16
351,-24
352,-29
353,-33
354,-36
355,-39
356,-40
357,-38
358,-36
359,-32
360,-29
361,-25
362,-22
363,-22
364,-24
365,-28
366,-30
367,-34
368,-37
369,-40
370,-39
371,-34
372,-28
373,-22
374,-19
375,-17
376,-15
377,-12
378,-8
379,-5
380,-1
381,0
382,3
383,6
384,10
385,14
386,17
387,20
388,23
389,25
390,29
391,35
392,40
393,43
394,44
395,43
396,42
397,40
398,37
399,33
400,29
401,22
402,15
403,7
404,-2
405,-19
406,-44
407,-68
408,-91
409,-103
410,-109
411,-112
412,-115
