,0
0,-27
1,-29
2,-32
3,-36
4,-41
5,-46
6,-50
7,-54
8,-57
9,-61
10,-64
11,-66
12,-69
13,-70
14,-71
15,-71
16,-70
17,-70
18,-70
19,-71
20,-71
21,-72
22,-73
23,-73
24,-74
25,-74
26,-74
27,-74
28,-75
29,-76
30,-76
31,-75
32,-75
33,-75
34,-76
35,-77
36,-78
37,-80
38,-80
39,-81
40,-80
41,-80
42,-79
43,-77
44,-74
45,-71
46,-67
47,-63
48,-59
49,-53
50,-48
51,-40
52,-25
53,-14
54,-6
55,-2
56,1
57,5
58,8
59,10
60,11
61,11
62,11
63,9
64,5
65,0
66,-5
67,-11
68,-19
69,-27
70,-42
71,-54
72,-62
73,-67
74,-70
75,-74
76,-77
77,-80
78,-84
79,-87
80,-89
81,-89
82,-89
83,-89
84,-88
85,-87
86,-85
87,-83
88,-80
89,-76
90,-71
91,-47
92,18
93,120
94,255
95,410
96,558
97,683
98,780
99,833
100,851
101,832
102,773
103,668
104,544
105,408
106,280
107,179
108,105
109,47
110,0
111,-26
112,-47
113,-62
114,-79
115,-95
116,-108
117,-113
118,-115
119,-117
120,-118
121,-120
122,-121
123,-120
124,-115
125,-109
126,-102
127,-98
128,-94
129,-90
130,-86
131,-82
132,-78
133,-74
134,-71
135,-68
136,-65
137,-62
138,-59
139,-56
140,-52
141,-49
142,-44
143,-39
144,-34
145,-29
146,-24
147,-19
148,-15
149,-10
150,-5
151,4
152,22
153,39
154,57
155,74
156,93
157,102
158,108
159,113
160,118
161,122
162,124
163,125
164,125
165,125
166,123
167,121
168,117
169,113
170,107
171,100
172,88
173,67
174,52
175,39
176,29
177,17
178,4
179,-8
180,-19
181,-30
182,-40
183,-49
184,-59
185,-69
186,-78
187,-88
188,-98
189,-103
190,-106
191,-109
192,-111
193,-113
194,-115
195,-116
196,-117
197,-118
198,-119
199,-120
200,-120
201,-119
202,-118
203,-117
204,-116
205,-115
206,-115
207,-115
208,-115
209,-115
210,-115
211,-115
212,-115
213,-115
214,-115
215,-116
216,-116
217,-116
218,-115
219,-116
220,-117
221,-120
222,-124
