,0
0,-51
1,-23
2,7
3,38
4,59
5,59
6,38
7,-32
8,-150
9,-297
10,-447
11,-571
12,-625
13,-625
14,-572
15,-473
16,-360
17,-259
18,-177
19,-121
20,-100
21,-95
22,-92
23,-90
24,-88
25,-86
26,-83
27,-82
28,-80
29,-78
30,-75
31,-72
32,-64
33,-51
34,-40
35,-27
36,-4
37,22
38,44
39,55
40,60
41,63
42,66
43,67
44,67
45,64
46,58
47,51
48,41
49,28
50,29
51,30
52,30
53,30
54,30
55,30
56,34
57,38
58,42
59,45
60,48
61,52
62,55
63,58
64,60
65,60
66,59
67,57
68,55
69,54
70,52
71,50
72,47
73,44
74,41
75,38
76,35
77,33
78,30
79,24
80,16
81,6
82,-5
83,-23
84,-36
85,-43
86,-50
87,-55
88,-59
89,-67
90,-78
91,-85
92,-89
93,-92
94,-94
95,-94
96,-94
97,-94
98,-94
99,-95
100,-95
101,-96
102,-95
103,-93
104,-90
105,-87
106,-84
107,-78
108,-78
109,-81
110,-82
111,-84
112,-85
113,-87
114,-88
115,-88
116,-87
117,-86
118,-84
119,-82
120,-79
121,-76
122,-71
123,-66
124,-60
125,-53
126,-46
127,-37
128,-30
129,-24
130,-14
131,1
132,18
133,37
134,58
135,75
136,100
137,128
138,162
139,199
140,233
141,262
142,279
143,290
144,296
145,300
146,302
147,299
148,293
149,286
150,280
151,274
152,268
153,264
154,261
155,259
156,256
157,249
158,236
159,221
160,204
161,185
162,167
163,154
164,144
165,136
166,126
167,112
168,98
169,88
170,81
171,73
172,61
173,46
174,27
175,15
176,10
177,5
178,2
179,0
180,-2
181,-3
182,-3
183,-2
184,-2
185,-1
186,0
187,1
188,4
189,8
190,22
191,46
192,72
193,102
194,109
195,111
196,101
197,44
198,-56
199,-191
200,-332
201,-447
202,-502
203,-504
204,-458
205,-363
206,-256
207,-161
208,-95
209,-62
210,-50
211,-42
212,-33
213,-22
214,-14
215,-9
216,-10
217,-19
218,-28
219,-38
220,-39
221,-32
222,-22
223,-9
224,-1
225,2
226,4
227,5
228,7
229,10
230,13
231,16
232,20
233,27
234,37
235,44
236,50
237,53
238,57
239,61
240,65
241,69
242,73
243,76
244,80
245,83
246,86
247,89
248,92
249,95
250,99
251,103
252,107
253,110
254,112
255,113
256,117
257,121
258,113
259,101
260,91
261,81
262,75
263,71
264,68
265,65
266,62
267,59
268,56
269,52
270,47
271,42
272,36
273,28
274,16
275,2
276,-12
277,-23
278,-30
279,-34
280,-37
281,-40
282,-42
283,-43
284,-45
285,-47
286,-48
287,-47
288,-47
289,-46
290,-46
291,-45
292,-44
293,-43
294,-42
295,-41
296,-42
297,-44
298,-46
299,-49
300,-51
301,-53
302,-56
303,-59
304,-62
305,-63
306,-64
307,-64
308,-63
309,-62
310,-61
311,-59
312,-55
313,-52
314,-52
315,-53
316,-54
317,-55
318,-56
319,-56
320,-57
321,-58
322,-59
323,-60
324,-60
325,-60
326,-59
327,-58
328,-56
329,-54
330,-52
331,-49
332,-46
333,-43
334,-38
335,-27
336,-18
337,-12
338,-6
339,-3
340,-3
341,-6
342,-10
343,-12
344,-15
345,-17
346,-19
347,-22
348,-25
349,-29
350,-32
351,-36
352,-41
353,-47
354,-53
355,-57
356,-60
357,-64
358,-66
359,-69
360,-72
361,-74
362,-77
363,-80
364,-83
365,-86
366,-89
367,-92
368,-94
369,-97
370,-99
371,-101
372,-102
373,-102
374,-101
375,-99
376,-96
377,-91
378,-86
379,-75
380,-55
381,-25
382,9
383,49
384,90
385,116
386,125
387,106
388,48
389,-66
390,-219
391,-375
392,-491
393,-535
394,-506
395,-428
396,-329
397,-235
398,-157
399,-106
400,-81
401,-68
402,-60
403,-53
404,-47
405,-41
406,-34
407,-26
408,-19
409,-12
410,-7
411,-3
412,0
413,2
414,6
415,11
416,16
417,23
418,33
419,40
420,45
421,48
422,50
423,52
424,54
425,56
426,57
427,58
428,60
429,61
430,63
431,65
432,67
433,68
434,70
435,72
436,74
437,76
438,78
439,80
440,81
441,82
442,83
443,83
444,82
445,80
446,77
447,74
448,71
449,68
450,64
451,59
452,53
453,48
454,43
455,38
456,33
457,25
458,18
459,11
460,0
461,-17
462,-33
463,-45
464,-58
465,-67
466,-75
467,-81
468,-89
469,-95
470,-98
471,-100
472,-102
473,-104
474,-105
475,-106
476,-108
477,-108
478,-109
479,-111
480,-112
481,-113
482,-113
483,-112
484,-112
485,-112
486,-111
487,-111
488,-111
489,-110
490,-110
491,-110
492,-110
493,-111
494,-111
495,-111
496,-111
497,-110
498,-110
499,-110
500,-110
501,-110
502,-110
503,-110
504,-111
505,-111
506,-107
507,-98
508,-91
509,-83
510,-77
511,-76
512,-75
513,-75
514,-75
515,-75
516,-75
517,-75
518,-75
519,-75
520,-75
521,-76
522,-76
523,-76
524,-76
525,-76
526,-77
527,-77
528,-77
529,-76
530,-75
531,-74
532,-72
533,-70
534,-68
535,-65
536,-63
537,-60
538,-57
539,-52
540,-46
541,-41
542,-38
543,-35
544,-34
545,-32
546,-29
547,-27
548,-25
549,-24
550,-25
551,-28
552,-32
553,-37
554,-43
555,-48
556,-55
557,-62
558,-66
559,-69
560,-70
561,-71
562,-73
563,-74
564,-76
565,-77
566,-77
567,-78
568,-78
569,-76
570,-73
571,-70
572,-66
573,-62
574,-57
575,-52
576,-46
577,-40
578,-36
579,-32
580,-27
581,-22
582,-15
583,-7
584,3
585,20
586,43
587,82
588,123
589,147
590,155
591,133
592,65
593,-63
594,-227
595,-386
596,-501
597,-544
598,-511
599,-420
600,-309
601,-210
602,-140
603,-104
604,-84
605,-70
606,-61
607,-54
608,-48
609,-43
610,-38
611,-34
612,-30
613,-26
614,-21
615,-12
616,6
617,17
618,21
619,24
620,27
621,29
622,30
623,31
624,32
625,33
626,35
627,36
628,38
629,39
630,39
631,40
632,42
633,43
634,45
635,46
636,48
637,53
638,59
639,66
640,74
641,79
642,83
643,86
644,89
645,91
646,94
647,97
648,100
649,101
650,103
651,104
652,106
653,108
654,111
655,115
656,118
657,119
658,117
659,112
660,108
661,103
662,99
663,93
664,88
665,82
666,75
667,69
668,63
669,57
670,50
671,42
672,34
673,27
674,20
675,14
676,10
677,9
678,9
679,9
680,9
681,9
682,8
683,7
684,6
685,3
686,1
687,-1
688,-3
689,-5
690,-8
691,-10
692,-11
693,-11
694,-12
695,-12
696,-13
697,-15
698,-17
699,-18
700,-18
701,-17
702,-14
703,-10
704,-8
705,-6
706,-4
707,-1
708,0
709,2
710,4
711,6
712,9
713,11
714,14
715,17
716,20
717,22
718,26
719,30
720,34
721,36
722,37
723,38
724,39
725,40
726,40
727,41
728,42
729,43
730,43
731,43
732,43
733,44
734,45
735,47
736,46
737,39
738,32
739,26
740,23
741,22
742,21
743,20
744,18
745,18
746,19
747,21
748,24
749,25
750,26
751,26
752,27
753,28
754,29
755,31
756,32
757,33
758,35
759,36
760,37
761,37
762,38
763,38
764,38
765,38
766,39
767,39
768,40
769,41
770,43
771,44
772,46
773,48
774,50
775,52
776,54
777,56
778,58
779,61
780,63
781,66
782,69
783,72
784,74
785,76
786,77
787,77
788,78
789,80
790,82
791,83
792,83
793,79
794,73
795,64
796,54
797,50
798,47
799,44
800,42
801,44
802,48
803,51
804,53
805,56
806,59
807,62
808,66
809,71
810,82
811,101
812,133
813,175
814,219
815,259
816,285
817,287
818,268
819,203
820,93
821,-51
822,-205
823,-334
824,-406
825,-413
826,-380
827,-288
828,-176
829,-68
830,17
831,70
832,94
833,102
834,101
835,88
836,80
837,74
838,69
839,66
840,65
841,64
842,64
843,64
844,63
845,61
846,60
847,59
848,61
849,63
850,65
851,67
852,69
853,69
854,67
855,64
856,63
857,61
858,60
859,59
860,58
861,58
862,59
863,63
864,66
865,70
866,72
867,74
868,76
869,78
870,81
871,83
872,84
873,86
874,87
875,88
876,88
877,89
878,90
879,90
880,90
881,90
882,91
883,92
884,94
885,96
886,95
887,92
888,86
889,77
890,62
891,45
892,29
893,14
894,0
895,-10
896,-17
897,-22
898,-25
899,-29
900,-31
901,-34
902,-37
903,-41
904,-46
905,-52
906,-60
907,-66
908,-71
909,-73
910,-75
911,-76
912,-78
913,-79
914,-80
915,-80
916,-79
917,-78
918,-76
919,-72
920,-69
921,-64
922,-58
923,-46
924,-39
925,-35
926,-31
927,-28
928,-27
929,-29
930,-34
931,-38
932,-42
933,-44
934,-47
935,-49
936,-51
937,-52
938,-52
939,-52
940,-51
941,-50
942,-47
943,-44
944,-40
945,-30
946,-18
947,-15
948,-13
949,-12
950,-11
951,-13
952,-17
953,-23
954,-31
955,-42
956,-47
957,-50
958,-52
959,-53
960,-55
961,-56
962,-56
963,-57
964,-56
965,-54
966,-52
967,-49
968,-46
969,-43
970,-39
971,-35
972,-30
973,-26
974,-24
975,-22
976,-20
977,-17
978,-15
979,-15
980,-18
981,-21
982,-24
983,-26
984,-29
985,-30
986,-32
987,-32
988,-31
989,-30
990,-29
991,-27
992,-26
993,-24
994,-22
995,-20
996,-19
997,-19
998,-21
999,-23
1000,-26
1001,-28
1002,-30
1003,-32
1004,-34
1005,-36
1006,-38
1007,-39
1008,-40
1009,-39
1010,-39
1011,-38
1012,-38
1013,-37
1014,-35
1015,-34
1016,-32
1017,-30
1018,-30
1019,-31
1020,-33
1021,-36
1022,-38
1023,-40
1024,-43
1025,-45
1026,-45
1027,-44
1028,-42
1029,-40
1030,-36
1031,-33
1032,-29
1033,-24
1034,-20
1035,-15
1036,-10
1037,-6
1038,-2
1039,1
1040,5
1041,7
1042,9
1043,10
1044,12
1045,17
1046,16
1047,9
1048,2
1049,-3
1050,-11
1051,-20
1052,-34
1053,-53
1054,-72
1055,-90
1056,-103
1057,-113
1058,-119
1059,-123
1060,-126
1061,-128
1062,-129
1063,-128
1064,-123
1065,-118
1066,-111
1067,-103
1068,-97
1069,-92
1070,-84
1071,-73
1072,-62
1073,-48
1074,-33
1075,-18
1076,4
1077,29
1078,60
1079,97
1080,136
1081,162
1082,160
1083,124
1084,24
1085,-126
1086,-301
1087,-457
1088,-556
1089,-577
1090,-522
1091,-417
1092,-301
1093,-204
1094,-139
1095,-94
1096,-58
1097,-34
