,0
0,-255
1,-254
2,-254
3,-253
4,-252
5,-251
6,-250
7,-248
8,-247
9,-246
10,-245
11,-244
12,-244
13,-244
14,-244
15,-243
16,-242
17,-241
18,-239
19,-237
20,-235
21,-233
22,-230
23,-228
24,-226
25,-225
26,-223
27,-222
28,-221
29,-219
30,-216
31,-210
32,-203
33,-197
34,-191
35,-186
36,-180
37,-173
38,-166
39,-161
40,-157
41,-153
42,-150
43,-147
44,-145
45,-143
46,-142
47,-140
48,-138
49,-136
50,-134
51,-132
52,-130
53,-127
54,-124
55,-122
56,-119
57,-115
58,-111
59,-109
60,-111
61,-115
62,-121
63,-130
64,-140
65,-145
66,-147
67,-150
68,-152
69,-148
70,-140
71,-132
72,-123
73,-116
74,-110
75,-104
76,-99
77,-95
78,-94
79,-95
80,-99
81,-106
82,-117
83,-132
84,-153
85,-179
86,-207
87,-238
88,-257
89,-276
90,-295
91,-314
92,-331
93,-348
94,-365
95,-382
96,-399
97,-416
98,-432
99,-447
100,-463
101,-480
102,-496
103,-521
104,-551
105,-583
106,-594
107,-601
108,-594
109,-548
110,-460
111,-331
112,-165
113,21
114,202
115,349
116,426
117,430
118,375
119,237
120,50
121,-155
122,-362
123,-541
124,-670
125,-734
126,-744
127,-729
128,-685
129,-641
130,-603
131,-570
132,-543
133,-514
134,-496
135,-478
136,-461
137,-447
138,-433
139,-420
140,-405
141,-393
142,-386
143,-380
144,-375
145,-369
146,-364
147,-357
148,-350
149,-341
150,-331
151,-321
152,-308
153,-291
154,-271
155,-252
156,-234
157,-217
158,-202
159,-188
160,-174
161,-160
162,-145
163,-130
164,-118
165,-108
166,-99
167,-86
168,-70
169,-57
170,-47
171,-36
172,-21
173,-7
174,3
175,17
176,34
177,51
178,68
179,87
180,107
181,126
182,139
183,150
184,164
185,178
186,191
187,198
188,205
189,212
190,221
191,232
192,241
193,244
194,247
195,249
196,250
197,250
198,246
199,240
200,232
201,215
202,202
203,194
204,186
205,178
206,170
207,164
208,157
209,150
210,142
211,135
212,127
213,119
214,110
215,101
216,96
217,92
218,88
219,85
220,83
221,81
222,80
223,80
224,81
225,83
226,86
227,88
228,91
229,93
230,95
231,96
232,97
233,99
234,100
235,101
236,102
237,104
238,106
239,107
240,109
241,110
242,112
243,113
244,114
245,112
246,113
247,113
248,114
249,115
250,116
251,118
252,120
253,122
254,124
255,125
256,127
257,128
258,129
259,130
260,131
261,131
262,132
263,132
264,132
265,132
266,133
267,133
268,133
269,134
270,134
271,134
272,135
273,135
274,135
275,136
276,136
277,136
278,136
279,135
280,135
281,135
282,135
283,135
284,135
285,135
286,135
287,134
288,133
289,132
290,131
291,130
292,129
293,128
294,127
295,125
296,124
297,124
298,123
299,122
300,121
301,120
302,119
303,118
304,117
305,116
306,116
307,116
308,115
309,115
310,115
311,114
312,113
313,112
314,112
315,111
316,111
317,110
318,110
319,111
320,112
321,113
322,114
323,115
324,117
325,118
326,120
327,122
328,123
329,125
330,127
331,129
332,131
333,133
334,135
335,137
336,138
337,139
338,140
339,141
340,142
341,143
342,144
343,145
344,146
345,146
346,146
347,145
348,145
349,144
350,142
351,141
352,141
353,140
354,140
355,139
356,138
357,137
358,135
359,133
360,131
361,129
362,128
363,127
364,125
365,125
366,124
367,124
368,124
369,123
370,122
371,121
372,119
373,117
374,117
375,118
376,119
377,120
378,121
379,123
380,124
381,126
382,128
383,130
384,131
385,132
386,133
387,133
388,133
389,130
390,125
391,118
392,110
393,104
394,96
395,89
396,83
397,78
398,75
399,73
400,70
401,68
402,65
403,61
404,57
405,53
406,48
407,41
408,28
409,5
410,-11
411,-23
412,-24
413,-17
414,0
415,59
416,158
417,300
418,475
419,663
420,837
421,971
422,1023
423,1018
424,937
425,779
426,578
427,363
428,153
429,-21
430,-146
431,-214
432,-237
433,-229
434,-207
435,-173
436,-151
437,-125
438,-102
439,-86
440,-76
441,-70
442,-66
443,-64
444,-64
445,-63
446,-62
447,-62
448,-62
449,-61
450,-61
451,-61
452,-60
453,-60
454,-59
455,-57
456,-56
457,-54
458,-52
459,-50
460,-47
461,-45
462,-43
463,-40
464,-38
465,-35
466,-31
467,-28
468,-24
469,-20
470,-17
471,-13
472,-10
473,-6
474,-1
475,7
476,15
477,19
478,24
479,29
480,34
481,41
482,50
483,60
484,72
485,84
486,96
487,109
488,122
489,131
490,137
491,142
492,146
493,149
494,152
495,154
496,156
497,158
498,161
499,164
500,165
501,165
502,162
503,157
504,151
505,143
506,133
507,124
508,114
509,99
