,0
0,57
1,45
2,31
3,21
4,15
5,11
6,7
7,4
8,-3
9,-10
10,-13
11,-15
12,-16
13,-17
14,-17
15,-16
16,-13
17,-9
18,-3
19,9
20,37
21,84
22,157
23,269
24,411
25,566
26,708
27,790
28,792
29,718
30,540
31,312
32,84
33,-99
34,-204
35,-225
36,-191
37,-135
38,-79
39,-54
40,-45
41,-44
42,-49
43,-51
44,-53
45,-55
46,-56
47,-57
48,-57
49,-57
50,-56
51,-55
52,-53
53,-51
54,-48
55,-44
56,-36
57,-25
58,-15
59,-5
60,-1
61,0
62,2
63,2
64,3
65,4
66,6
67,7
68,9
69,10
70,12
71,14
72,17
73,24
74,41
75,59
76,75
77,86
78,95
79,99
80,101
81,103
82,105
83,107
84,108
85,110
86,112
87,114
88,116
89,119
90,122
91,121
92,115
93,108
94,102
95,95
96,89
97,84
98,80
99,75
100,68
101,60
102,53
103,48
104,40
105,29
106,23
107,17
108,13
109,10
110,8
111,7
112,7
113,6
114,6
115,4
116,3
117,1
118,1
119,4
120,7
121,10
122,11
123,12
124,13
125,15
126,17
127,19
128,20
129,21
130,22
131,23
132,24
133,26
134,27
135,29
136,30
137,33
138,36
139,40
140,44
141,48
142,53
143,61
144,72
145,82
146,89
147,95
148,99
149,103
150,107
151,111
152,116
153,118
154,115
155,106
156,94
157,77
158,64
159,53
160,42
161,28
162,8
163,-2
164,-7
165,-11
166,-14
167,-16
168,-18
169,-20
170,-21
171,-22
172,-22
173,-23
174,-24
175,-24
176,-24
177,-25
178,-26
179,-29
180,-29
181,-19
182,6
183,58
184,143
185,264
186,412
187,569
188,701
189,772
190,749
191,626
192,414
193,157
194,-85
195,-243
196,-301
197,-266
198,-185
199,-104
200,-70
201,-59
202,-71
203,-87
204,-98
205,-90
206,-76
207,-62
208,-56
209,-54
210,-52
211,-51
212,-50
213,-50
214,-49
215,-48
216,-47
217,-46
218,-45
219,-44
220,-43
221,-43
222,-43
223,-42
224,-41
225,-39
226,-38
227,-36
228,-34
229,-31
230,-26
231,-22
232,-17
233,-11
234,-3
235,7
236,17
237,23
238,26
239,29
240,30
241,32
242,35
243,38
244,40
245,43
246,45
247,48
248,51
249,55
250,57
251,58
252,57
253,54
254,50
255,45
256,39
257,28
258,19
259,12
260,5
261,0
262,-6
263,-12
264,-19
265,-25
266,-31
267,-36
268,-40
269,-42
270,-45
271,-46
272,-47
273,-48
274,-49
275,-50
276,-53
277,-51
278,-42
279,-37
280,-35
281,-32
282,-30
283,-29
284,-27
285,-26
286,-24
287,-23
288,-22
289,-21
290,-20
291,-19
292,-18
293,-16
294,-13
295,-8
296,-2
297,2
298,6
299,9
300,13
301,16
302,18
303,21
304,23
305,25
306,27
307,30
308,32
309,35
310,40
311,46
312,51
313,53
314,56
315,60
316,59
317,50
318,38
319,21
320,2
321,-14
322,-29
323,-41
324,-45
325,-47
326,-49
327,-51
328,-54
329,-57
330,-60
331,-63
332,-66
333,-70
334,-73
335,-76
336,-78
337,-79
338,-81
339,-84
340,-88
341,-88
342,-81
343,-62
344,-13
345,69
346,192
347,343
348,505
349,652
350,740
351,744
352,673
353,492
354,258
355,28
356,-137
357,-221
358,-234
359,-216
360,-158
361,-111
362,-93
363,-89
364,-85
365,-80
366,-76
367,-73
368,-70
369,-67
370,-65
371,-63
372,-62
373,-61
374,-60
375,-60
376,-59
377,-58
378,-57
379,-57
380,-57
381,-55
382,-53
383,-48
384,-41
385,-36
386,-30
387,-25
388,-21
389,-17
390,-14
391,-9
392,-2
393,5
394,12
395,20
396,28
397,39
398,55
399,68
400,77
401,84
402,91
403,96
404,100
405,104
406,106
407,108
408,110
409,111
410,111
411,112
412,113
413,113
414,114
415,114
416,113
417,110
418,107
419,103
420,99
421,92
422,79
423,70
424,58
425,44
426,31
427,15
428,6
429,1
430,-2
431,-5
432,-7
433,-8
434,-9
435,-10
436,-10
437,-11
438,-12
439,-13
440,-16
441,-15
442,-7
443,-1
444,3
445,8
446,12
447,15
448,18
449,22
450,24
451,25
452,24
453,22
454,20
455,18
456,16
457,19
458,25
459,35
460,48
461,54
462,57
463,59
464,60
465,62
466,64
467,66
468,68
469,69
470,71
471,73
472,75
473,77
474,81
475,84
476,85
477,84
478,80
479,76
480,68
481,54
482,41
483,25
484,14
485,8
486,4
487,1
488,0
489,-2
490,-3
491,-4
492,-6
493,-7
494,-9
495,-12
496,-16
497,-22
498,-31
499,-41
500,-45
501,-49
502,-52
503,-47
504,-33
505,-3
506,51
507,135
508,247
509,381
510,525
511,655
512,732
513,735
514,674
515,510
516,287
517,60
518,-117
519,-207
520,-220
521,-196
522,-134
523,-86
524,-67
525,-60
526,-60
527,-63
528,-65
529,-67
530,-69
531,-69
532,-67
533,-64
534,-60
535,-57
536,-55
537,-53
538,-50
539,-47
540,-44
541,-41
542,-37
543,-32
544,-27
545,-22
546,-20
547,-18
548,-16
549,-14
550,-11
551,-7
552,-2
553,2
554,6
555,11
556,17
557,22
558,27
559,31
560,35
561,38
562,41
563,45
564,48
565,54
566,62
567,69
568,73
569,77
570,80
571,83
572,85
573,88
574,90
575,94
576,96
577,98
578,97
579,94
580,89
581,84
582,76
583,65
584,54
585,42
586,34
587,25
588,17
589,9
590,0
591,-12
592,-18
593,-21
594,-24
595,-26
596,-26
597,-24
598,-20
599,-16
600,-9
601,0
602,2
603,4
604,6
605,7
606,7
607,8
608,9
609,11
610,13
611,15
612,16
613,19
614,21
615,24
616,27
617,30
618,33
619,36
620,39
621,43
622,49
623,54
624,60
625,63
626,66
627,68
628,71
629,73
630,77
631,80
632,82
633,85
634,88
635,92
636,95
637,98
638,99
639,97
640,94
641,89
642,83
643,73
644,56
645,42
646,29
647,18
648,5
649,-2
650,-5
651,-8
652,-10
653,-12
654,-14
655,-16
656,-18
657,-20
658,-21
659,-23
660,-25
661,-27
662,-30
663,-33
664,-35
665,-33
666,-30
667,-22
668,0
669,49
670,124
671,232
672,369
673,522
674,671
675,780
676,807
677,738
678,579
679,356
680,118
681,-75
682,-186
683,-209
