,0
0,-26
1,-27
2,-29
3,-30
4,-30
5,-30
6,-30
7,-28
8,-26
9,-23
10,-21
11,-18
12,-15
13,-13
14,-11
15,-9
16,-8
17,-6
18,-4
19,-2
20,0
21,1
22,2
23,3
24,4
25,5
26,5
27,6
28,7
29,7
30,8
31,9
32,10
33,12
34,13
35,15
36,17
37,19
38,21
39,23
40,26
41,30
42,35
43,43
44,51
45,57
46,62
47,67
48,72
49,77
50,83
51,93
52,109
53,124
54,134
55,137
56,140
57,142
58,141
59,132
60,119
61,101
62,88
63,80
64,72
65,66
66,58
67,48
68,38
69,25
70,10
71,-2
72,-18
73,-36
74,-47
75,-48
76,-48
77,-48
78,-47
79,-48
80,-48
81,-48
82,-48
83,-48
84,-47
85,-45
86,-44
87,-42
88,-39
89,-37
90,-36
91,-36
92,-37
93,-40
94,-44
95,-41
96,-16
97,26
98,96
99,202
100,337
101,500
102,678
103,869
104,1054
105,1204
106,1266
107,1257
108,1150
109,923
110,630
111,320
112,27
113,-192
114,-332
115,-383
116,-387
117,-359
118,-312
119,-267
120,-224
121,-184
122,-154
123,-139
124,-132
125,-129
126,-126
127,-123
128,-119
129,-115
130,-111
131,-106
132,-97
133,-85
134,-73
135,-68
136,-66
137,-64
138,-62
139,-60
140,-58
141,-56
142,-54
143,-52
144,-50
145,-48
146,-46
147,-44
148,-43
149,-41
150,-36
151,-32
152,-28
153,-24
154,-21
155,-18
156,-15
157,-12
158,-9
159,-5
160,0
161,3
162,6
163,8
164,10
165,12
166,15
167,17
168,18
169,19
170,20
171,21
172,22
173,23
174,23
175,22
176,22
177,22
178,23
179,24
180,25
181,26
182,26
183,24
184,22
185,21
186,20
187,18
188,17
189,15
190,12
191,8
192,4
193,0
194,-6
195,-15
196,-28
197,-33
198,-35
199,-36
200,-37
201,-38
202,-40
203,-41
204,-42
205,-44
206,-45
207,-46
208,-46
209,-47
210,-48
211,-48
212,-49
213,-50
214,-52
215,-53
216,-53
217,-53
218,-51
219,-49
220,-45
221,-41
222,-37
223,-33
224,-29
225,-25
226,-23
227,-21
228,-20
229,-20
230,-19
231,-19
232,-19
233,-20
234,-20
235,-20
236,-19
237,-18
238,-18
239,-17
240,-16
241,-15
242,-13
243,-11
244,-9
245,-7
246,-4
247,1
248,13
249,28
250,37
251,43
252,47
253,52
254,55
255,58
256,61
257,63
258,65
259,67
260,71
261,78
262,89
263,97
264,102
265,106
266,108
267,109
268,108
269,104
270,99
271,93
272,85
273,74
274,66
275,59
276,51
277,41
278,31
279,21
280,11
281,3
282,-5
283,-18
284,-32
285,-40
286,-44
287,-46
288,-47
289,-47
290,-48
291,-48
292,-49
293,-49
294,-50
295,-52
296,-53
297,-54
298,-55
299,-57
300,-58
301,-60
302,-62
303,-66
304,-73
305,-77
306,-74
307,-64
308,-35
309,14
310,88
311,195
312,333
313,500
314,682
315,865
316,1034
317,1168
318,1227
319,1220
320,1124
321,912
322,613
323,287
324,-21
325,-252
326,-386
327,-425
328,-397
329,-342
330,-292
331,-271
332,-257
333,-243
334,-227
335,-198
336,-172
337,-146
338,-121
339,-108
340,-103
341,-100
342,-98
343,-97
344,-96
345,-94
346,-92
347,-89
348,-86
349,-82
350,-79
351,-74
352,-67
353,-61
354,-56
355,-51
356,-48
357,-46
358,-44
359,-42
360,-40
361,-38
362,-36
363,-35
364,-34
365,-33
366,-31
367,-29
368,-27
369,-25
370,-23
371,-20
372,-16
373,-11
374,-7
375,-3
376,1
377,8
378,19
379,28
380,35
381,42
382,48
383,53
384,56
385,58
386,60
387,62
388,63
389,64
390,64
391,63
392,61
393,58
394,56
395,53
396,50
397,45
398,40
399,36
400,32
401,28
402,25
403,21
404,17
405,12
406,7
407,2
408,-7
409,-21
410,-28
411,-32
412,-35
413,-37
414,-38
415,-38
416,-36
417,-33
418,-30
419,-27
420,-23
421,-20
422,-20
423,-21
424,-23
425,-24
426,-26
427,-27
428,-28
429,-29
430,-29
431,-30
432,-31
433,-32
434,-34
435,-34
436,-35
437,-35
438,-35
439,-36
440,-37
441,-38
442,-39
443,-39
444,-37
445,-33
446,-30
447,-27
448,-23
449,-18
450,-12
451,-7
452,-1
453,3
454,5
455,7
456,8
457,9
458,11
459,12
460,12
461,13
462,14
463,15
464,16
465,17
466,18
467,19
468,19
469,20
470,20
471,21
472,21
473,22
474,23
475,23
476,25
477,27
478,30
479,33
480,35
481,38
482,42
483,48
484,57
485,66
486,74
487,80
488,86
489,91
490,94
491,97
492,99
493,100
494,102
495,103
496,103
497,103
498,103
499,101
500,100
501,98
502,95
503,92
504,87
505,78
506,72
507,64
508,54
509,43
510,31
511,20
512,11
513,1
514,-9
515,-19
516,-26
517,-32
518,-36
519,-39
520,-42
521,-45
522,-48
523,-51
524,-53
525,-55
526,-56
527,-55
528,-54
529,-52
530,-51
531,-48
532,-44
533,-44
534,-51
535,-59
536,-67
537,-60
538,-39
539,-2
540,58
541,154
542,282
543,437
544,607
545,779
546,948
547,1094
548,1199
549,1239
550,1192
551,1033
552,786
553,499
554,196
555,-53
556,-232
557,-333
558,-356
559,-353
560,-313
561,-261
562,-217
563,-184
564,-160
565,-151
566,-146
567,-141
568,-137
569,-136
570,-138
571,-140
572,-143
573,-143
574,-135
575,-127
576,-118
577,-108
578,-93
579,-83
580,-78
581,-75
582,-80
583,-84
584,-87
585,-89
586,-87
587,-82
588,-77
589,-73
590,-67
591,-61
592,-53
593,-45
594,-40
595,-37
596,-35
597,-33
598,-32
599,-31
600,-30
601,-28
602,-26
603,-24
604,-22
605,-19
606,-14
607,-5
608,5
609,12
610,16
611,20
612,24
613,25
614,26
615,25
616,24
617,22
618,21
619,20
620,19
621,17
622,15
623,13
624,12
625,13
626,15
627,17
628,19
629,20
630,22
631,25
632,27
633,28
634,27
635,24
636,19
637,14
638,7
639,-2
640,-8
641,-10
642,-13
643,-14
644,-15
645,-15
646,-16
647,-16
648,-16
649,-16
650,-17
651,-17
652,-16
653,-15
654,-14
655,-13
656,-12
657,-10
658,-7
659,-5
660,-5
661,-7
662,-9
663,-12
664,-13
665,-11
666,-7
667,-5
668,-3
669,-1
670,0
671,0
672,-1
673,-4
674,-8
675,-12
676,-16
677,-20
678,-25
679,-28
680,-30
681,-32
682,-33
683,-36
684,-39
685,-41
686,-38
687,-30
688,-17
689,-2
690,2
691,4
692,7
693,8
694,10
695,11
696,11
697,11
698,11
699,10
700,10
701,10
702,10
703,10
704,10
705,11
706,11
707,10
708,10
709,10
710,10
711,10
712,10
713,10
714,10
715,10
716,12
717,13
718,16
719,19
720,24
721,32
722,41
723,52
724,68
725,78
726,84
727,89
728,93
729,98
730,102
731,104
732,107
733,110
734,112
735,113
736,114
737,114
738,112
739,110
740,107
741,104
742,100
743,92
744,82
745,73
746,63
747,55
748,46
749,38
750,28
751,20
752,13
753,6
754,0
755,-9
756,-19
757,-23
758,-25
759,-26
760,-27
761,-28
762,-29
763,-30
764,-31
765,-32
766,-33
767,-34
768,-36
769,-37
770,-39
771,-41
772,-46
773,-55
774,-50
775,-34
776,-3
777,41
778,109
779,203
