,0
0,-285
1,-205
2,-125
3,-55
4,-25
5,-19
6,-15
7,-12
8,-10
9,-9
10,-6
11,-5
12,-3
13,0
14,1
15,4
16,5
17,5
18,6
19,7
20,9
21,14
22,22
23,29
24,31
25,33
26,35
27,39
28,39
29,37
30,36
31,34
32,32
33,30
34,30
35,33
36,38
37,43
38,47
39,50
40,54
41,58
42,63
43,67
44,70
45,73
46,76
47,81
48,92
49,110
50,116
51,118
52,119
53,121
54,124
55,126
56,128
57,130
58,132
59,132
60,132
61,132
62,131
63,130
64,129
65,127
66,125
67,122
68,119
69,116
70,112
71,101
72,78
73,54
74,32
75,17
76,8
77,-3
78,-17
79,-33
80,-50
81,-61
82,-73
83,-93
84,-114
85,-143
86,-164
87,-176
88,-183
89,-189
90,-193
91,-196
92,-199
93,-202
94,-206
95,-210
96,-215
97,-222
98,-230
99,-241
100,-256
101,-267
102,-272
103,-275
104,-277
105,-279
106,-281
107,-282
108,-283
109,-284
110,-285
111,-286
112,-287
113,-288
114,-289
115,-290
116,-291
117,-292
118,-293
119,-293
120,-294
121,-294
122,-295
123,-295
124,-296
125,-296
126,-296
127,-297
128,-297
129,-298
130,-299
131,-299
132,-299
133,-299
134,-297
135,-295
136,-292
137,-287
138,-281
139,-269
140,-246
141,-225
142,-211
143,-197
144,-184
145,-171
146,-153
147,-139
148,-128
149,-120
150,-114
151,-108
152,-97
153,-76
154,-57
155,-47
156,-39
157,-33
158,-28
159,-20
160,-11
161,2
162,14
163,24
164,35
165,47
166,59
167,71
168,81
169,91
170,99
171,106
172,114
173,123
174,133
175,144
176,157
177,167
178,175
179,179
180,183
181,185
182,187
183,190
184,193
185,197
186,201
187,206
188,211
189,219
190,230
191,241
192,251
193,262
194,276
195,292
196,302
197,310
198,316
199,320
200,322
201,320
202,315
203,309
204,303
205,298
206,292
207,287
208,283
209,280
210,278
211,277
212,276
213,275
214,274
215,273
216,271
217,270
218,269
219,268
220,266
221,264
222,261
223,257
224,251
225,240
226,224
227,214
228,209
229,211
230,231
231,284
232,376
233,498
234,642
235,800
236,955
237,1085
238,1150
239,1149
240,1078
241,907
242,671
243,414
244,173
245,-19
246,-141
247,-174
248,-185
249,-168
250,-119
251,-69
252,-30
253,14
254,54
255,68
256,69
257,70
258,71
259,69
260,54
261,43
262,36
263,31
264,26
265,21
266,18
267,15
268,12
269,8
270,-1
271,-19
272,-29
273,-36
274,-40
