,0
0,-46
1,-55
2,-63
3,-72
4,-76
5,-79
6,-82
7,-83
8,-85
9,-85
10,-87
11,-88
12,-89
13,-91
14,-91
15,-91
16,-92
17,-92
18,-93
19,-93
20,-93
21,-92
22,-91
23,-90
24,-91
25,-91
26,-91
27,-90
28,-85
29,-79
30,-75
31,-73
32,-72
33,-71
34,-69
35,-67
36,-66
37,-65
38,-64
39,-64
40,-63
41,-63
42,-63
43,-63
44,-63
45,-63
46,-63
47,-62
48,-62
49,-61
50,-60
51,-60
52,-59
53,-59
54,-59
55,-59
56,-59
57,-59
58,-59
59,-58
60,-58
61,-57
62,-57
63,-56
64,-56
65,-56
66,-56
67,-55
68,-55
69,-55
70,-55
71,-55
72,-55
73,-55
74,-55
75,-54
76,-53
77,-53
78,-52
79,-51
80,-50
81,-49
82,-48
83,-48
84,-47
85,-47
86,-47
87,-47
88,-47
89,-47
90,-47
91,-46
92,-45
93,-44
94,-43
95,-43
96,-43
97,-42
98,-42
99,-41
100,-41
101,-41
102,-41
103,-39
104,-37
105,-34
106,-26
107,-12
108,-4
109,1
110,6
111,10
112,14
113,15
114,16
115,15
116,12
117,10
118,7
119,4
120,1
121,-2
122,-6
123,-11
124,-17
125,-23
126,-29
127,-33
128,-36
129,-39
130,-42
131,-44
132,-46
133,-47
134,-49
135,-50
136,-52
137,-53
138,-55
139,-55
140,-56
141,-56
142,-57
143,-57
144,-57
145,-56
146,-55
147,-53
148,-52
149,-50
150,-48
151,-45
152,-43
153,-39
154,-36
155,-32
156,-21
157,3
158,40
159,89
160,152
161,224
162,293
163,337
164,339
165,308
166,222
167,102
168,-25
169,-129
170,-174
171,-189
172,-171
173,-153
174,-141
175,-131
176,-126
177,-120
178,-110
179,-92
180,-73
181,-54
182,-41
183,-34
184,-29
185,-23
186,-16
187,-10
188,-6
189,-2
190,0
191,2
192,4
193,6
194,7
195,9
196,10
197,12
198,13
199,14
200,15
201,16
202,17
203,18
204,19
205,20
206,20
207,21
208,21
209,22
210,22
211,22
212,22
213,22
214,23
215,23
216,25
217,26
218,27
219,28
220,29
221,30
222,32
223,33
224,35
225,38
226,40
227,44
228,50
229,57
230,64
231,69
232,75
233,84
234,97
235,110
236,121
237,130
238,140
239,150
240,160
241,168
242,175
243,182
244,189
245,196
246,202
247,208
248,210
249,212
250,213
251,215
252,217
253,216
254,204
255,186
256,165
257,148
258,135
259,120
260,99
261,73
262,52
263,37
264,22
265,10
266,0
267,-11
268,-24
269,-35
270,-43
271,-51
272,-57
273,-63
274,-67
275,-70
276,-72
277,-73
278,-75
279,-77
280,-78
281,-80
282,-81
283,-81
284,-82
285,-82
286,-82
287,-82
288,-82
289,-81
290,-80
291,-79
292,-77
293,-75
294,-73
295,-71
296,-68
297,-65
298,-63
299,-60
300,-58
301,-57
302,-56
303,-55
304,-53
305,-51
306,-50
307,-48
308,-47
309,-46
310,-44
311,-43
312,-42
313,-41
314,-40
315,-40
316,-40
317,-40
318,-40
319,-40
320,-41
321,-41
322,-41
323,-41
324,-40
325,-40
326,-40
327,-40
328,-41
329,-42
330,-43
331,-44
332,-45
333,-46
334,-46
335,-46
336,-46
337,-46
338,-45
339,-45
340,-44
341,-44
342,-44
343,-44
344,-45
345,-46
346,-47
347,-47
348,-47
349,-47
350,-46
351,-46
352,-45
353,-44
354,-44
355,-43
356,-43
357,-43
358,-43
359,-43
360,-43
361,-42
362,-42
363,-41
364,-41
365,-40
366,-38
367,-36
368,-34
369,-32
370,-31
371,-31
372,-30
373,-29
374,-27
375,-26
376,-24
377,-24
378,-24
379,-24
380,-24
381,-23
382,-23
383,-24
384,-24
385,-24
386,-23
387,-21
388,-18
389,-15
390,-11
391,-5
392,1
393,8
394,18
395,24
396,25
397,26
398,26
399,26
400,27
401,29
402,30
403,30
404,28
405,25
406,22
407,18
408,15
409,11
410,7
411,1
412,-4
413,-12
414,-18
415,-23
416,-26
417,-29
418,-32
419,-35
420,-37
421,-38
422,-39
423,-39
424,-39
425,-38
426,-38
427,-36
428,-35
429,-33
430,-31
431,-28
432,-25
433,-20
434,-16
435,-16
436,-21
437,-28
438,-35
439,-44
440,-48
441,-45
442,-34
443,-3
444,45
445,111
446,186
447,260
448,323
449,349
450,358
451,336
452,270
453,171
454,63
455,-29
456,-78
457,-94
458,-103
459,-107
460,-107
461,-105
462,-99
463,-91
464,-80
465,-63
466,-50
467,-41
468,-35
469,-30
470,-24
471,-18
472,-11
473,-5
474,-2
475,0
476,1
477,3
478,5
479,7
480,8
481,9
482,10
483,12
484,13
485,14
486,15
487,16
488,16
489,17
490,18
491,19
492,20
493,21
494,22
495,23
496,24
497,25
498,27
499,29
500,30
501,32
502,35
503,37
504,40
505,43
506,47
507,50
508,52
509,55
510,58
511,62
512,68
513,81
514,99
515,110
516,117
517,123
518,128
519,133
520,137
521,140
522,143
523,146
524,150
525,154
526,159
527,165
528,171
529,179
530,187
531,198
532,206
533,209
534,212
535,214
536,216
537,218
538,217
539,212
540,204
541,195
542,181
543,168
544,150
545,127
546,109
547,95
548,81
549,64
550,40
551,14
552,-13
553,-33
554,-44
555,-53
556,-62
557,-70
558,-73
559,-75
560,-77
561,-79
562,-80
563,-82
564,-83
565,-83
566,-84
567,-84
568,-85
569,-86
570,-87
571,-87
572,-87
573,-87
574,-87
575,-88
576,-88
577,-88
578,-87
579,-86
580,-85
581,-85
582,-84
583,-84
584,-83
585,-82
586,-81
587,-80
588,-79
589,-78
590,-76
591,-74
592,-72
593,-69
594,-67
595,-65
596,-63
597,-62
598,-60
599,-59
600,-58
601,-57
602,-56
603,-56
604,-55
605,-53
606,-52
607,-51
608,-51
609,-50
610,-50
611,-50
612,-50
613,-51
614,-52
615,-54
616,-55
617,-56
618,-57
619,-57
620,-58
621,-58
622,-59
623,-59
624,-59
625,-58
626,-58
627,-58
628,-59
629,-59
630,-59
631,-59
632,-59
633,-59
634,-59
635,-59
636,-60
637,-60
638,-60
639,-59
640,-59
641,-58
642,-58
643,-58
644,-57
645,-56
646,-55
647,-53
648,-51
649,-49
