,0
0,144
1,147
2,149
3,151
4,154
5,156
6,149
7,136
8,129
9,125
10,121
11,117
12,113
13,108
14,103
15,100
16,99
17,98
18,99
19,100
20,102
21,104
22,106
23,108
24,110
25,113
26,115
27,116
28,118
29,121
30,125
31,128
32,130
33,130
34,126
35,120
36,111
37,99
38,79
39,62
40,44
41,26
42,6
43,-21
44,-48
45,-63
46,-73
47,-72
48,-51
49,2
50,86
51,207
52,348
53,500
54,643
55,756
56,844
57,880
58,879
59,843
60,752
61,630
62,487
63,350
64,235
65,140
66,75
67,31
68,15
69,8
70,8
71,12
72,18
73,22
74,27
75,31
76,32
77,28
78,21
79,13
80,4
81,-4
82,-14
83,-23
84,-30
85,-35
86,-39
87,-42
88,-45
89,-47
90,-49
91,-50
92,-51
93,-51
94,-51
95,-50
96,-47
97,-43
98,-39
99,-34
100,-29
101,-24
102,-17
103,-5
104,5
105,12
106,17
107,19
108,21
109,22
110,23
111,24
112,24
113,24
114,24
115,24
116,24
117,24
118,23
119,23
120,23
121,23
122,23
123,24
124,24
125,24
126,24
127,25
128,26
129,27
130,27
131,27
132,28
133,29
134,31
135,32
136,34
137,36
138,38
139,41
140,42
141,44
142,46
143,47
144,47
145,48
146,49
147,50
148,51
149,53
150,55
151,58
152,61
153,64
154,66
155,68
156,68
157,68
158,66
159,65
160,63
161,60
162,57
163,54
164,51
165,48
166,45
167,42
168,36
169,23
170,9
171,-2
172,-13
173,-22
174,-30
175,-38
176,-45
177,-51
178,-53
179,-54
180,-56
181,-57
182,-58
183,-59
184,-60
185,-61
186,-61
187,-62
188,-62
189,-61
190,-60
191,-57
192,-54
193,-52
194,-50
195,-48
196,-45
197,-44
198,-43
199,-42
200,-43
201,-44
202,-44
203,-44
204,-44
205,-44
206,-44
207,-45
208,-45
209,-46
210,-48
211,-50
212,-52
213,-55
214,-58
215,-61
216,-63
217,-65
218,-67
219,-69
220,-70
221,-71
222,-69
223,-64
224,-56
225,-48
226,-41
227,-37
228,-34
229,-30
230,-28
231,-24
232,-22
233,-19
234,-17
