,0
0,-114
1,-115
2,-116
3,-116
4,-116
5,-114
6,-112
7,-108
8,-103
9,-98
10,-90
11,-76
12,-65
13,-56
14,-49
15,-43
16,-37
17,-33
18,-31
19,-28
20,-26
21,-24
22,-23
23,-23
24,-23
25,-23
26,-24
27,-26
28,-29
29,-33
30,-38
31,-43
32,-50
33,-61
34,-68
35,-66
36,-61
37,-47
38,-1
39,69
40,168
41,298
42,452
43,622
44,789
45,923
46,983
47,935
48,779
49,550
50,300
51,90
52,-38
53,-59
54,-51
55,-31
56,-23
57,-17
58,-12
59,-9
60,-8
61,-8
62,-9
63,-11
64,-15
65,-18
66,-23
67,-30
68,-42
69,-53
70,-63
71,-69
72,-72
73,-76
74,-79
75,-82
76,-84
77,-86
78,-87
79,-86
80,-86
81,-85
82,-84
83,-82
84,-80
85,-76
86,-72
87,-65
88,-47
89,-36
90,-31
91,-27
92,-24
93,-22
94,-21
95,-21
96,-22
97,-23
98,-23
99,-24
100,-24
101,-26
102,-27
103,-29
104,-30
105,-31
106,-32
107,-33
108,-35
109,-35
110,-34
111,-33
112,-31
113,-29
114,-27
115,-25
116,-23
117,-21
118,-19
119,-17
120,-14
121,-12
122,-9
123,-5
124,-1
125,1
126,4
127,7
128,8
129,10
130,11
131,12
132,12
133,13
134,14
135,16
136,18
137,20
138,20
139,15
140,8
141,0
142,-6
143,-13
144,-20
145,-27
146,-34
147,-40
148,-47
149,-54
150,-64
151,-72
152,-79
153,-85
154,-90
155,-94
156,-97
157,-100
158,-103
159,-107
160,-111
161,-114
162,-118
163,-122
164,-127
165,-134
166,-141
167,-145
168,-141
169,-132
170,-122
171,-115
172,-109
173,-104
174,-98
175,-92
176,-87
177,-82
178,-77
179,-73
180,-69
181,-65
182,-60
183,-51
184,-46
185,-46
186,-46
187,-47
188,-47
189,-47
190,-46
191,-45
192,-44
193,-44
194,-44
195,-44
196,-44
197,-45
198,-45
199,-46
200,-47
201,-48
202,-50
203,-51
204,-53
205,-54
206,-56
207,-58
208,-60
209,-62
210,-64
211,-65
212,-66
213,-68
214,-69
215,-71
216,-73
217,-74
218,-76
219,-78
220,-80
221,-82
222,-83
223,-84
224,-85
225,-85
226,-85
227,-85
228,-86
229,-86
230,-86
231,-87
232,-87
233,-87
234,-88
235,-89
236,-89
237,-90
238,-91
239,-90
240,-89
241,-87
242,-84
243,-80
244,-75
245,-69
246,-61
247,-45
248,-29
249,-17
250,-9
251,-2
252,5
253,13
254,20
255,31
256,46
257,61
258,76
259,91
260,106
261,115
262,122
263,127
264,131
265,131
266,128
267,122
268,114
269,104
270,88
271,73
272,61
273,50
274,39
275,28
276,14
277,0
278,-14
279,-20
280,-25
281,-28
282,-31
283,-33
284,-35
285,-35
286,-34
287,-32
288,-29
289,-24
290,-19
291,-13
292,-5
293,6
294,19
295,31
296,52
297,75
298,84
299,87
300,90
301,92
302,94
303,96
304,97
305,97
306,98
307,97
308,95
309,92
310,89
311,85
312,81
313,77
314,73
315,69
316,62
317,55
318,51
319,50
320,53
321,60
322,71
323,105
324,173
325,271
326,403
327,555
328,718
329,872
330,988
331,1029
332,968
333,803
334,562
335,302
336,90
337,-41
338,-61
339,-55
340,0
341,30
342,40
343,43
344,37
345,26
346,17
347,9
348,2
349,-3
350,-6
351,-11
352,-15
353,-22
354,-28
355,-29
356,-23
357,-15
358,-10
359,-6
360,-3
361,0
362,3
363,6
364,10
365,15
366,20
367,27
368,41
369,66
370,79
371,85
372,91
373,95
374,100
375,105
376,108
377,110
378,112
379,113
380,113
381,114
382,114
383,114
384,115
385,116
386,118
387,119
388,120
389,121
390,122
391,123
392,123
393,124
394,124
395,123
396,123
397,124
398,124
399,125
400,126
401,127
402,129
403,131
404,133
405,134
406,136
407,138
408,140
409,141
410,143
411,144
412,145
413,145
414,144
415,144
416,143
417,143
418,143
419,143
420,142
421,141
422,140
423,139
424,137
425,136
