,0
0,215
1,192
2,173
3,151
4,113
5,68
6,52
7,53
8,68
9,108
10,153
11,198
12,240
13,285
14,338
15,390
16,436
17,451
18,459
19,464
20,453
21,417
22,361
23,303
24,260
25,239
26,220
27,199
28,179
29,159
30,135
31,119
32,108
33,93
34,64
35,18
36,-35
37,-92
38,-155
39,-224
40,-293
41,-354
42,-396
43,-402
44,-384
45,-311
46,-206
47,-78
48,48
49,149
50,218
51,258
52,275
53,287
54,287
55,266
56,219
57,160
58,97
59,57
60,55
61,92
62,175
63,261
64,313
65,331
66,331
67,322
68,298
69,259
70,204
71,136
72,67
73,16
74,-2
75,-9
76,-16
77,-17
78,-8
79,17
80,62
81,101
82,126
83,133
84,138
85,144
86,149
87,154
88,161
89,168
90,174
91,181
92,202
93,230
94,241
95,252
96,267
97,284
98,313
99,355
100,414
101,475
102,528
103,572
104,598
105,598
106,567
107,485
108,368
109,236
110,120
111,57
112,49
113,73
114,125
115,149
116,146
117,104
118,34
119,-30
120,-56
121,-19
122,55
123,128
124,188
125,231
126,261
127,271
128,275
129,269
130,226
131,176
132,152
133,144
134,137
135,131
136,121
137,108
138,85
139,63
140,39
141,17
142,-9
143,-40
144,-52
145,-56
146,-53
147,-48
148,-52
149,-69
150,-80
151,-89
152,-99
153,-110
154,-122
155,-135
156,-148
157,-158
158,-163
159,-160
160,-154
161,-159
162,-183
163,-195
164,-201
165,-204
166,-201
167,-195
168,-192
169,-201
170,-213
171,-221
172,-214
173,-207
174,-201
175,-202
176,-213
177,-223
178,-232
179,-236
180,-234
181,-227
182,-209
183,-164
184,-81
185,45
186,216
187,406
188,576
189,664
190,663
191,572
192,374
193,132
194,-97
195,-276
196,-389
197,-453
198,-469
199,-464
200,-428
201,-376
202,-327
203,-302
204,-296
205,-290
206,-284
207,-277
208,-253
209,-211
210,-189
211,-182
212,-178
213,-175
214,-172
215,-170
216,-168
217,-164
218,-157
219,-149
220,-140
221,-125
222,-114
223,-107
224,-104
225,-107
226,-112
227,-117
228,-122
229,-129
230,-137
231,-151
232,-161
233,-166
234,-162
235,-129
236,-93
237,-64
238,-49
239,-36
240,-24
241,-16
242,-11
243,-17
244,-36
245,-70
246,-88
247,-94
248,-84
249,-53
250,-22
251,18
252,69
253,131
254,200
255,266
256,315
257,332
258,333
259,318
260,294
261,270
262,246
263,237
264,244
265,263
266,301
267,350
268,405
269,456
270,480
271,488
272,477
273,443
274,400
275,360
276,336
277,324
278,308
279,273
280,227
281,189
282,161
283,134
284,94
285,39
286,-27
287,-96
288,-152
289,-175
290,-183
291,-175
292,-150
293,-128
294,-114
295,-103
296,-97
297,-93
298,-91
299,-90
300,-90
301,-88
302,-85
303,-94
304,-105
305,-115
306,-121
307,-136
308,-156
309,-177
310,-198
311,-220
312,-228
313,-228
314,-221
315,-211
316,-198
317,-190
318,-186
319,-184
320,-181
321,-178
322,-174
323,-168
324,-147
325,-117
326,-86
327,-79
328,-79
329,-78
330,-77
331,-73
332,-69
333,-67
334,-64
335,-61
336,-59
337,-56
338,-43
339,-14
340,7
341,15
342,9
343,-7
344,-29
345,-39
346,-43
347,-45
348,-46
349,-49
350,-54
351,-60
352,-71
353,-82
354,-87
355,-89
356,-85
357,-76
358,-79
359,-94
360,-103
