,0
0,26
1,12
2,-7
3,-22
4,-33
5,-45
6,-56
7,-67
8,-77
9,-82
10,-85
11,-87
12,-89
13,-91
14,-93
15,-95
16,-96
17,-97
18,-99
19,-100
20,-102
21,-104
22,-107
23,-110
24,-112
25,-116
26,-119
27,-122
28,-126
29,-130
30,-134
31,-141
32,-152
33,-153
34,-146
35,-127
36,-67
37,24
38,138
39,256
40,351
41,387
42,343
43,218
44,40
45,-141
46,-272
47,-319
48,-281
49,-193
50,-104
51,-70
52,-59
53,-78
54,-91
55,-97
56,-103
57,-108
58,-112
59,-115
60,-118
61,-119
62,-119
63,-120
64,-120
65,-120
66,-120
67,-118
68,-117
69,-116
70,-116
71,-117
72,-117
73,-118
74,-119
75,-119
76,-117
77,-114
78,-110
79,-106
80,-102
81,-96
82,-89
83,-80
84,-71
85,-65
86,-59
87,-53
88,-49
89,-46
90,-44
91,-42
92,-41
93,-40
94,-38
95,-35
96,-30
97,-24
98,-17
99,-11
100,-4
101,2
102,8
103,14
104,20
105,25
106,30
107,34
108,39
109,43
110,47
111,51
112,55
113,58
114,61
115,64
116,67
117,71
118,74
119,77
120,80
121,83
122,87
123,91
124,96
125,99
126,100
127,99
128,95
129,89
130,82
131,68
132,44
133,21
134,1
135,-15
136,-30
137,-43
138,-60
139,-70
140,-75
141,-79
142,-82
143,-84
144,-86
145,-88
146,-90
147,-91
148,-93
149,-95
150,-97
151,-99
152,-102
153,-104
154,-104
155,-102
156,-98
157,-94
158,-91
159,-88
160,-85
161,-83
162,-80
163,-78
164,-75
165,-73
166,-70
167,-68
168,-66
169,-63
170,-58
171,-53
172,-47
173,-41
174,-38
175,-35
176,-32
177,-30
178,-27
179,-24
180,-22
181,-19
182,-17
183,-15
184,-12
185,-10
186,-6
187,0
188,3
189,4
190,5
191,6
192,7
193,8
194,8
195,9
196,8
197,7
198,5
199,3
200,1
201,0
202,-1
203,-2
204,-3
205,-5
206,-5
207,-5
208,-4
209,-1
210,2
211,5
212,8
213,11
214,13
215,15
216,18
217,20
218,23
219,25
220,27
221,29
222,31
223,34
224,36
225,39
226,42
227,48
228,55
229,60
230,65
231,73
232,88
233,105
234,123
235,140
236,152
237,162
238,172
239,182
240,186
241,190
242,193
243,191
244,179
245,171
246,164
247,158
248,152
249,145
250,138
251,132
252,125
253,119
254,113
255,109
256,105
257,98
258,90
259,82
260,80
261,78
262,77
263,76
264,75
265,74
266,73
267,72
268,70
269,68
270,67
271,66
272,64
273,63
274,61
275,57
276,48
277,47
278,53
279,67
280,107
281,174
282,274
283,394
284,507
285,573
286,574
287,515
288,372
289,194
290,24
291,-91
292,-121
293,-75
294,8
295,83
296,95
297,98
298,100
299,101
300,101
301,99
302,96
303,93
304,91
305,89
306,87
307,86
308,84
309,83
310,82
311,82
312,83
313,85
314,86
315,87
316,89
317,91
318,93
319,96
320,100
321,105
322,107
323,106
324,103
325,101
326,99
327,98
328,97
329,95
330,93
331,93
332,94
333,97
334,101
335,105
336,108
337,112
338,116
339,120
340,124
341,129
342,133
343,136
344,138
345,141
346,143
347,146
348,148
349,150
350,152
351,154
352,156
353,158
354,159
355,161
356,162
357,164
358,165
359,167
360,169
361,171
362,173
363,174
364,175
365,176
366,177
367,177
368,176
369,175
370,173
371,170
372,166
373,162
374,158
375,153
376,147
377,133
378,122
379,113
380,106
381,99
382,94
383,88
384,83
385,78
386,73
387,66
388,57
389,49
390,43
391,39
392,37
393,34
394,32
395,30
396,30
397,30
398,30
399,30
400,31
401,33
402,34
403,36
404,37
405,38
406,39
407,40
408,41
409,43
410,45
411,46
412,48
413,49
414,50
415,52
416,53
417,53
418,53
419,52
420,52
421,51
422,51
423,51
424,51
425,52
426,53
427,54
428,54
429,51
430,46
431,42
432,39
433,36
434,34
435,31
436,28
437,26
438,23
439,21
440,19
441,18
442,16
443,15
444,13
445,11
446,9
447,5
448,-2
449,-12
450,-22
451,-29
452,-35
453,-40
454,-46
455,-53
456,-59
457,-64
458,-68
459,-71
460,-75
461,-79
462,-82
463,-84
464,-85
465,-85
466,-85
467,-84
468,-82
469,-80
470,-76
471,-73
472,-68
473,-64
474,-59
475,-53
476,-45
477,-39
478,-34
479,-29
480,-24
481,-18
482,-8
483,-4
484,-2
485,0
486,2
487,1
488,-10
489,-24
490,-39
491,-52
492,-67
493,-80
494,-85
495,-88
496,-91
497,-93
498,-97
499,-104
500,-112
501,-118
