,0
0,89
1,98
2,107
3,116
4,124
5,128
6,129
7,128
8,128
9,127
10,127
11,126
12,124
13,122
14,122
15,130
16,139
17,144
18,148
19,152
20,155
21,159
22,162
23,164
24,166
25,165
26,164
27,161
28,158
29,154
30,148
31,141
32,132
33,117
34,103
35,91
36,84
37,79
38,74
39,70
40,67
41,65
42,65
43,65
44,67
45,69
46,71
47,73
48,76
49,82
50,87
51,82
52,71
53,63
54,56
55,50
56,48
57,48
58,52
59,56
60,61
61,65
62,71
63,78
64,81
65,79
66,71
67,61
68,42
69,23
70,14
71,8
72,22
73,36
74,46
75,50
76,48
77,45
78,42
79,39
80,37
81,34
82,31
83,28
84,25
85,22
86,18
87,16
88,14
89,11
90,8
91,4
92,0
93,-4
94,-8
95,-11
96,-14
97,-16
98,-18
99,-19
100,-19
101,-18
102,-15
103,-12
104,-9
105,-5
106,0
107,4
108,4
109,1
110,-2
111,-8
112,2
113,9
114,14
115,18
116,22
117,23
118,22
119,19
120,14
121,9
122,5
123,1
124,-3
125,-9
126,-15
127,-19
128,-23
129,-27
130,-31
131,-35
132,-39
133,-43
134,-47
135,-52
136,-56
137,-61
138,-67
139,-77
140,-96
141,-131
142,-186
143,-250
144,-327
145,-400
146,-442
147,-442
148,-395
149,-278
150,-131
151,-6
152,43
153,43
154,-6
155,-67
156,-87
157,-92
158,-95
159,-96
160,-97
161,-97
162,-95
163,-90
164,-85
165,-78
166,-66
167,-46
168,-38
169,-31
170,-26
171,-23
172,-29
173,-39
174,-45
175,-50
176,-53
177,-58
178,-63
179,-70
180,-77
181,-85
182,-93
183,-104
184,-113
185,-116
186,-118
187,-119
188,-121
189,-125
190,-108
191,-87
192,-70
193,-66
194,-62
195,-58
196,-74
197,-90
198,-102
199,-108
200,-104
201,-97
202,-94
203,-90
204,-87
205,-86
206,-86
207,-89
208,-95
209,-103
210,-117
211,-141
212,-152
213,-157
214,-161
215,-165
216,-169
217,-171
218,-172
219,-173
220,-173
221,-173
222,-171
223,-169
224,-166
225,-162
226,-157
227,-151
228,-145
229,-139
230,-132
231,-121
232,-109
233,-100
234,-92
235,-84
236,-74
237,-61
238,-51
239,-44
240,-38
241,-34
242,-30
243,-24
244,-17
245,-7
246,2
247,12
248,26
249,39
250,50
251,59
252,66
253,72
254,78
255,83
256,88
257,92
258,95
259,97
260,99
261,102
262,107
263,115
264,122
265,121
266,107
267,91
268,81
269,74
270,67
271,61
272,57
273,55
274,55
275,54
276,55
277,57
278,60
279,61
280,63
281,65
282,68
283,70
284,72
285,73
286,75
287,75
288,73
289,71
290,68
291,64
292,59
293,55
294,52
295,48
296,44
297,41
298,37
299,34
300,29
301,24
302,20
303,16
304,14
305,15
306,16
307,18
308,20
309,21
