,0
0,-34
1,-35
2,-35
3,-34
4,-32
5,-31
6,-31
7,-30
8,-29
9,-29
10,-28
11,-29
12,-29
13,-31
14,-32
15,-33
16,-34
17,-34
18,-35
19,-34
20,-33
21,-31
22,-30
23,-29
24,-29
25,-30
26,-31
27,-33
28,-33
29,-34
30,-35
31,-37
32,-38
33,-39
34,-39
35,-39
36,-38
37,-37
38,-37
39,-37
40,-38
41,-39
42,-39
43,-40
44,-41
45,-42
46,-42
47,-42
48,-41
49,-40
50,-39
51,-39
52,-40
53,-41
54,-40
55,-29
56,-16
57,-10
58,-7
59,-4
60,-1
61,0
62,4
63,6
64,9
65,10
66,11
67,12
68,15
69,18
70,21
71,24
72,27
73,29
74,31
75,34
76,37
77,40
78,44
79,47
80,51
81,55
82,60
83,65
84,69
85,73
86,76
87,77
88,75
89,70
90,62
91,53
92,42
93,32
94,23
95,15
96,9
97,3
98,-1
99,-7
100,-12
101,-18
102,-23
103,-28
104,-33
105,-37
106,-40
107,-42
108,-42
109,-42
110,-41
111,-40
112,-41
113,-42
114,-45
115,-51
116,-58
117,-61
118,-61
119,-58
120,-54
121,-50
122,-44
123,-40
124,-41
125,-47
126,-56
127,-63
128,-72
129,-76
130,-75
131,-61
132,-37
133,1
134,57
135,140
136,254
137,405
138,576
139,726
140,768
141,747
142,589
143,340
144,78
145,-127
146,-211
147,-239
148,-209
149,-160
150,-106
151,-79
152,-66
153,-57
154,-50
155,-45
156,-42
157,-40
158,-36
159,-33
160,-31
161,-30
162,-29
163,-28
164,-28
165,-27
166,-27
167,-26
168,-25
169,-24
170,-23
171,-20
172,-17
173,-12
174,-8
175,-3
176,1
177,7
178,12
179,18
180,22
181,25
182,28
183,32
184,36
185,41
186,47
187,53
188,58
189,63
190,68
191,73
192,77
193,80
194,83
195,86
196,90
197,96
198,107
199,120
200,129
201,137
202,146
203,156
204,167
205,181
206,197
207,217
208,242
209,273
210,308
211,330
212,345
213,356
214,365
215,372
216,377
217,381
218,384
219,387
220,392
221,397
222,403
223,406
224,406
225,397
226,381
227,358
228,318
229,260
230,213
231,169
232,129
233,87
234,43
235,-4
236,-43
237,-67
238,-89
239,-110
240,-122
241,-133
242,-142
243,-150
244,-156
245,-160
246,-162
247,-162
248,-163
249,-164
250,-165
251,-166
252,-167
253,-167
254,-167
255,-167
256,-168
257,-168
258,-169
259,-168
260,-168
261,-167
262,-166
263,-165
264,-164
265,-162
266,-160
267,-159
268,-158
269,-159
270,-159
271,-159
272,-159
273,-158
274,-156
275,-154
276,-152
277,-149
278,-146
279,-142
280,-138
281,-134
282,-130
283,-127
284,-124
285,-120
286,-117
287,-115
288,-114
289,-113
290,-111
291,-110
292,-109
293,-107
294,-105
295,-104
296,-101
297,-98
298,-95
299,-93
300,-90
301,-89
302,-88
303,-87
304,-87
305,-86
306,-86
307,-86
308,-87
309,-87
310,-86
311,-84
312,-82
313,-80
314,-79
315,-77
316,-75
317,-73
318,-70
319,-68
320,-67
321,-67
322,-67
323,-67
324,-67
325,-66
326,-65
327,-65
328,-65
329,-64
330,-63
331,-61
332,-60
333,-58
334,-57
335,-56
336,-55
337,-54
338,-52
339,-51
340,-50
341,-50
342,-49
343,-49
344,-49
345,-48
346,-48
347,-47
348,-46
349,-45
350,-45
351,-44
352,-42
353,-40
354,-38
355,-36
356,-35
357,-34
358,-33
359,-32
360,-31
361,-30
362,-31
363,-32
364,-33
365,-33
366,-31
367,-26
368,-21
369,-18
370,-18
371,-23
372,-32
373,-41
374,-48
375,-59
376,-70
377,-78
378,-79
379,-74
380,-66
381,-59
382,-56
383,-54
384,-51
385,-48
386,-44
387,-40
388,-37
389,-35
390,-34
391,-33
392,-33
393,-33
394,-34
395,-36
396,-37
397,-38
398,-39
399,-39
400,-38
401,-36
402,-35
403,-33
404,-31
405,-29
406,-26
407,-23
408,-20
409,-16
410,-13
411,-10
412,-7
413,-4
414,-1
415,1
416,4
417,8
418,13
419,21
420,29
421,39
422,47
423,55
424,61
425,66
426,71
427,76
428,79
429,82
430,84
431,86
432,89
433,93
434,97
435,98
436,97
437,91
438,83
439,73
440,65
441,59
442,53
443,48
444,42
445,37
446,31
447,25
448,19
449,14
450,11
451,8
452,6
453,4
454,2
455,2
456,2
457,2
458,3
459,3
460,2
461,1
462,0
463,-1
464,-2
465,-4
466,-7
467,-9
468,-10
469,-9
470,-7
471,-5
472,-2
473,0
474,4
475,8
476,15
477,22
478,29
479,36
480,54
481,99
482,178
483,292
484,441
485,599
486,716
487,756
488,725
489,631
490,445
491,235
492,42
493,-85
494,-128
495,-106
496,-69
497,-25
498,3
499,20
500,30
501,32
502,30
503,26
504,23
505,20
506,18
507,17
508,17
509,18
510,21
511,25
512,28
513,31
514,33
515,36
516,38
517,41
518,43
519,45
520,47
521,49
522,51
523,54
524,56
525,59
526,61
527,65
528,68
529,72
530,75
531,77
532,80
533,83
534,87
535,92
536,97
537,101
538,106
539,112
540,117
541,123
542,129
543,134
544,137
545,140
546,144
547,149
548,156
549,166
550,185
551,224
552,252
553,271
554,284
555,295
556,308
557,323
558,339
559,356
560,373
561,394
562,412
563,420
564,424
565,427
566,431
567,437
568,440
569,429
570,407
571,389
572,375
573,361
574,345
575,329
576,307
577,266
578,206
579,162
580,129
581,103
582,72
583,26
584,-16
585,-49
586,-77
587,-95
588,-108
589,-117
590,-125
591,-131
592,-136
593,-140
594,-144
595,-146
596,-148
597,-149
598,-150
599,-152
600,-155
601,-157
602,-159
603,-159
604,-158
605,-157
606,-155
607,-153
608,-150
609,-148
610,-146
611,-143
612,-141
613,-139
614,-138
615,-136
616,-133
617,-130
618,-128
619,-125
620,-123
621,-120
622,-118
623,-115
624,-112
625,-111
626,-110
627,-110
628,-110
629,-111
630,-111
631,-111
632,-110
633,-109
634,-107
635,-106
636,-104
637,-103
638,-101
639,-100
640,-98
641,-97
642,-96
643,-95
644,-94
645,-94
646,-93
647,-92
648,-91
649,-89
650,-87
651,-85
652,-81
653,-77
654,-72
655,-69
656,-69
657,-70
658,-71
659,-73
660,-74
661,-74
662,-75
663,-76
664,-78
665,-79
666,-80
667,-81
668,-82
669,-83
670,-83
671,-83
672,-83
673,-83
674,-82
675,-81
676,-81
677,-81
678,-81
679,-81
680,-81
681,-81
682,-80
683,-79
684,-78
685,-78
686,-78
687,-78
688,-78
689,-78
690,-78
691,-78
692,-77
693,-76
694,-75
695,-73
696,-70
697,-68
698,-66
699,-64
700,-63
701,-62
702,-61
703,-61
704,-62
705,-64
706,-65
707,-65
708,-63
709,-60
710,-58
711,-58
712,-58
713,-60
714,-61
715,-63
716,-64
717,-69
718,-73
719,-75
720,-70
721,-64
722,-61
723,-59
724,-57
725,-56
726,-55
727,-53
728,-50
729,-46
730,-42
731,-39
732,-38
733,-36
734,-35
735,-34
736,-33
737,-33
738,-33
739,-33
740,-33
741,-32
742,-30
743,-28
744,-26
745,-24
746,-22
747,-19
748,-17
749,-15
750,-13
751,-11
752,-9
753,-7
754,-5
755,-2
756,0
757,4
758,9
759,15
760,20
761,26
762,32
763,37
764,42
765,50
766,58
767,67
768,74
769,81
770,85
771,87
772,86
773,84
774,79
775,73
776,66
777,59
778,54
779,49
780,45
781,40
782,34
783,29
784,23
785,18
786,13
787,9
788,4
789,0
790,-2
791,-5
792,-7
793,-9
794,-10
795,-11
796,-13
797,-15
798,-17
799,-20
800,-22
801,-24
802,-26
803,-29
804,-31
805,-34
806,-35
807,-36
808,-36
809,-35
810,-35
811,-34
812,-32
813,-30
814,-28
815,-25
816,-21
817,-17
818,-13
819,-8
820,0
821,37
822,105
823,208
824,341
825,496
826,645
827,737
828,744
829,684
830,522
831,315
832,108
833,-54
834,-138
835,-167
836,-146
837,-112
838,-66
839,-44
840,-38
841,-32
842,-26
843,-22
844,-18
845,-15
846,-12
847,-9
848,-6
849,-4
850,-1
851,0
852,0
853,0
854,1
855,4
856,7
857,11
858,15
859,19
860,23
861,26
862,28
863,30
864,31
865,33
866,34
867,36
868,38
869,39
870,41
871,44
872,47
873,50
874,53
875,55
876,57
877,59
878,62
879,66
880,71
881,77
882,93
883,131
884,155
885,168
886,178
887,187
888,194
889,200
890,205
891,210
892,216
893,222
894,229
895,238
896,249
897,263
898,284
899,318
900,351
901,386
902,416
903,425
904,430
905,434
906,439
907,442
908,444
909,441
910,432
911,420
912,406
913,389
914,364
915,341
916,321
917,288
918,245
919,204
920,164
921,127
922,92
923,64
924,42
925,23
926,-1
927,-38
928,-64
929,-77
930,-86
931,-95
932,-105
933,-114
934,-121
935,-127
936,-133
937,-138
938,-143
939,-146
940,-148
941,-149
942,-149
943,-148
944,-146
945,-144
946,-140
947,-136
948,-133
949,-130
950,-129
951,-128
952,-127
953,-124
954,-121
955,-119
956,-118
957,-116
958,-115
959,-113
960,-112
961,-111
962,-111
963,-112
964,-112
965,-111
966,-109
967,-107
968,-106
969,-104
970,-104
971,-102
972,-101
973,-98
974,-96
975,-95
976,-95
977,-95
978,-94
979,-91
980,-89
981,-86
982,-84
983,-82
984,-79
985,-76
986,-73
987,-70
988,-68
989,-67
990,-65
991,-63
992,-61
993,-58
994,-55
995,-52
996,-51
997,-49
998,-48
999,-46
1000,-44
1001,-41
1002,-39
1003,-37
1004,-36
1005,-35
1006,-35
1007,-35
1008,-35
1009,-35
1010,-35
1011,-35
1012,-34
1013,-34
1014,-31
1015,-27
1016,-23
1017,-21
1018,-23
1019,-28
1020,-35
1021,-41
1022,-44
1023,-48
1024,-53
1025,-58
1026,-63
1027,-67
1028,-69
1029,-69
1030,-69
1031,-68
1032,-67
1033,-67
1034,-66
1035,-65
1036,-62
1037,-60
1038,-58
1039,-58
1040,-60
1041,-64
1042,-69
1043,-73
1044,-75
1045,-77
1046,-79
1047,-82
1048,-85
1049,-87
1050,-89
1051,-89
1052,-90
1053,-90
1054,-90
1055,-90
1056,-89
1057,-88
1058,-86
1059,-83
1060,-81
1061,-79
1062,-78
1063,-76
1064,-75
1065,-74
1066,-73
1067,-72
1068,-72
1069,-73
1070,-72
1071,-71
1072,-70
1073,-69
1074,-68
1075,-66
1076,-64
1077,-63
1078,-60
1079,-58
1080,-54
1081,-50
1082,-44
1083,-38
1084,-32
1085,-26
1086,-19
1087,-6
1088,7
1089,16
1090,22
1091,25
1092,27
1093,30
1094,33
1095,37
1096,42
1097,45
1098,46
1099,46
1100,47
1101,47
1102,47
1103,45
1104,40
1105,34
1106,28
1107,22
1108,16
1109,11
1110,4
1111,-9
1112,-24
1113,-36
1114,-46
1115,-57
1116,-71
1117,-78
1118,-70
1119,-55
1120,-47
1121,-40
1122,-34
1123,-28
1124,-24
1125,-21
1126,-19
1127,-18
1128,-17
1129,-17
1130,-18
1131,-20
1132,-24
1133,-27
1134,-31
1135,-34
1136,-37
1137,-41
1138,-47
1139,-54
1140,-56
1141,-52
1142,-40
1143,-22
1144,8
1145,56
1146,132
1147,234
1148,366
1149,514
1150,647
1151,698
1152,685
1153,564
1154,355
1155,119
1156,-97
1157,-229
1158,-272
1159,-247
1160,-208
1161,-160
1162,-123
1163,-102
1164,-82
1165,-61
1166,-50
1167,-44
1168,-37
1169,-32
1170,-26
1171,-21
1172,-17
1173,-13
1174,-10
1175,-8
1176,-6
1177,-5
1178,-4
1179,-5
1180,-7
1181,-8
1182,-8
1183,-9
1184,-9
1185,-9
1186,-7
1187,-4
1188,-1
1189,1
1190,4
1191,8
1192,14
