,0
0,62
1,64
2,69
3,76
4,82
5,86
6,89
7,92
8,95
9,98
10,100
11,102
12,105
13,108
14,112
15,116
16,119
17,121
18,122
19,123
20,124
21,125
22,125
23,126
24,127
25,133
26,140
27,143
28,138
29,128
30,119
31,115
32,113
33,110
34,107
35,104
36,100
37,97
38,95
39,92
40,90
41,88
42,88
43,89
44,90
45,93
46,96
47,99
48,104
49,109
50,115
51,121
52,127
53,133
54,143
55,167
56,182
57,189
58,194
59,198
60,200
61,202
62,203
63,203
64,202
65,199
66,194
67,188
68,182
69,177
70,173
71,170
72,167
73,164
74,161
75,159
76,158
77,158
78,158
79,157
80,157
81,156
82,154
83,152
84,151
85,149
86,147
87,145
88,142
89,138
90,135
91,132
92,129
93,127
94,124
95,121
96,117
97,113
98,109
99,103
100,96
101,89
102,81
103,73
104,68
105,63
106,60
107,57
108,54
109,51
110,48
111,46
112,43
113,41
114,38
115,34
116,31
117,28
118,27
119,26
120,27
121,29
122,32
123,37
124,42
125,49
126,56
127,63
128,72
129,87
130,100
131,107
132,111
133,114
134,117
135,119
136,122
137,123
138,125
139,125
140,125
141,122
142,116
143,109
144,98
145,62
146,-6
147,-110
148,-257
149,-443
150,-654
151,-858
152,-1001
153,-1016
154,-950
155,-699
156,-354
157,27
158,351
159,551
160,583
161,567
162,450
163,325
164,223
165,158
166,128
167,118
168,114
169,112
170,109
171,106
172,102
173,100
174,97
175,94
176,91
177,88
178,85
179,82
180,81
181,79
182,76
183,72
184,67
185,62
186,58
187,53
188,48
189,43
190,38
191,32
192,27
193,21
194,14
195,5
196,-10
197,-26
198,-39
199,-51
200,-61
201,-72
202,-82
203,-93
204,-105
205,-115
206,-124
207,-132
208,-140
209,-150
210,-160
211,-169
212,-181
213,-198
214,-223
215,-243
216,-263
217,-283
218,-308
219,-321
220,-329
221,-336
222,-342
223,-347
224,-351
225,-352
226,-352
227,-351
228,-349
229,-346
230,-341
231,-335
232,-327
233,-310
234,-276
235,-243
236,-209
237,-173
238,-137
239,-110
240,-93
241,-76
242,-58
243,-41
244,-23
245,-9
246,3
247,18
248,36
249,61
250,75
251,84
252,91
253,97
254,100
255,102
256,102
257,101
258,98
259,94
260,88
261,81
262,72
263,56
264,31
265,21
266,13
267,4
268,6
269,21
270,36
271,49
272,63
273,77
274,88
275,99
276,108
277,111
278,108
279,100
280,87
281,72
282,50
283,29
284,2
285,-29
286,-59
287,-88
288,-107
289,-119
290,-124
291,-115
292,-96
293,-76
294,-51
295,-31
296,-6
297,27
298,46
299,53
300,59
301,64
302,68
303,73
304,77
305,81
306,85
307,89
308,94
309,99
310,105
311,110
312,117
313,125
314,133
315,140
316,147
317,152
318,156
319,160
320,165
321,169
322,171
323,171
324,166
325,157
326,149
327,143
328,139
329,137
330,134
331,131
332,128
333,125
334,122
335,120
336,118
337,114
338,110
339,108
340,107
341,105
342,104
343,101
344,98
345,93
346,88
347,83
348,74
349,55
350,34
351,12
352,-2
353,-14
354,-25
355,-33
356,-38
357,-38
358,-35
359,-28
360,-18
361,-6
362,10
363,38
364,58
365,79
366,99
367,122
368,135
369,143
370,151
371,157
372,161
373,162
374,159
375,153
376,144
377,134
378,125
379,119
380,111
381,103
382,96
383,88
384,82
385,78
386,74
387,71
388,69
389,67
390,64
391,62
392,60
393,58
394,55
395,53
396,51
397,48
398,45
399,42
400,39
401,35
402,30
403,25
404,20
405,15
406,9
407,1
408,-8
409,-17
410,-24
411,-30
412,-35
413,-38
414,-39
415,-40
416,-42
417,-44
418,-46
419,-48
420,-50
421,-52
422,-55
423,-58
424,-63
425,-68
426,-76
427,-87
428,-136
429,-262
430,-457
431,-695
432,-946
433,-1173
434,-1329
435,-1349
436,-1293
437,-1071
438,-756
439,-385
440,-36
441,200
442,262
443,252
444,144
445,8
446,-99
447,-137
448,-150
449,-141
450,-130
451,-122
452,-125
453,-148
454,-164
455,-174
456,-182
457,-190
458,-198
459,-203
460,-208
461,-213
462,-219
463,-226
464,-233
465,-238
466,-237
467,-232
468,-223
469,-211
470,-190
471,-156
472,-138
473,-128
474,-121
475,-118
476,-121
477,-131
478,-147
479,-173
480,-217
481,-247
482,-267
483,-275
484,-269
485,-254
486,-237
487,-215
488,-202
489,-188
490,-177
491,-195
492,-225
493,-261
494,-300
495,-340
496,-364
497,-378
498,-388
499,-392
500,-390
501,-385
502,-379
503,-372
504,-363
505,-358
506,-371
507,-399
508,-431
509,-468
510,-486
511,-499
512,-511
513,-517
514,-511
515,-497
516,-475
517,-436
518,-390
519,-344
520,-304
521,-275
522,-247
523,-218
524,-188
525,-157
526,-125
527,-95
528,-73
529,-61
530,-52
531,-45
532,-40
533,-36
534,-34
535,-32
536,-30
537,-28
538,-24
539,-21
540,-17
541,-14
542,-10
543,-6
544,-3
545,0
546,2
547,4
548,5
549,6
550,8
551,11
552,13
553,14
554,14
555,14
556,16
557,18
558,21
559,25
560,28
561,31
562,34
563,41
564,54
565,37
566,21
567,10
568,3
569,4
570,16
571,33
572,53
573,80
574,119
575,160
576,199
577,221
578,229
579,234
580,238
581,242
582,245
583,249
584,253
585,256
586,258
587,259
588,260
589,260
590,259
591,258
592,257
593,255
594,253
595,249
596,245
597,241
598,237
599,231
600,225
601,218
602,210
603,197
604,163
605,128
606,93
607,59
608,27
609,13
610,5
611,-2
612,-9
613,-14
614,-19
615,-22
616,-25
617,-27
618,-27
619,-27
620,-25
621,-23
622,-19
623,-14
624,-8
625,0
626,7
627,15
628,22
629,29
630,39
631,52
632,62
633,69
634,75
635,80
636,88
637,99
638,98
639,77
640,64
641,53
642,43
643,35
644,31
645,32
646,38
647,47
648,56
649,65
650,79
651,90
652,92
653,87
654,79
655,72
656,63
657,56
658,57
659,69
660,88
661,117
662,159
663,177
664,186
665,193
666,199
667,203
668,205
669,204
670,199
671,193
672,186
673,181
674,176
675,172
676,167
677,162
678,158
679,155
680,154
681,156
682,160
683,167
684,174
685,182
686,188
687,194
688,201
689,208
690,216
691,222
692,226
693,227
694,227
695,225
696,222
697,218
698,213
699,209
700,204
701,199
702,194
703,189
704,183
705,178
706,171
707,163
708,152
709,106
710,29
711,-73
712,-203
713,-359
714,-537
715,-715
716,-851
717,-868
718,-821
719,-614
720,-318
721,17
722,321
723,528
724,578
725,569
726,475
727,371
728,280
729,195
730,150
731,134
732,129
733,125
734,122
735,121
736,119
737,118
738,117
739,116
740,114
741,111
742,108
743,106
744,105
745,103
746,102
747,102
748,102
749,101
750,100
751,98
752,95
753,92
754,88
755,83
756,77
757,71
758,64
759,57
760,49
761,41
762,33
763,23
764,9
765,-13
766,-31
767,-45
768,-55
769,-62
770,-69
771,-77
772,-87
773,-99
774,-112
775,-125
776,-138
777,-152
778,-167
779,-180
780,-190
781,-199
782,-208
783,-219
784,-232
785,-244
786,-256
787,-267
788,-276
789,-285
790,-292
791,-297
792,-296
793,-289
794,-277
795,-262
796,-242
797,-210
798,-177
799,-153
800,-135
801,-119
802,-102
803,-86
804,-68
805,-43
806,-9
807,22
808,50
809,75
810,91
811,101
812,107
813,112
814,117
815,121
816,124
817,125
818,125
819,121
820,115
821,106
822,98
823,89
824,82
825,75
826,68
827,61
828,54
829,48
830,43
831,38
832,34
833,30
834,26
835,23
836,21
837,19
838,18
839,18
840,18
841,17
842,17
843,16
844,15
845,13
846,8
847,2
848,0
849,3
850,13
851,23
852,28
853,33
854,38
855,43
856,48
857,54
858,58
859,61
860,62
861,61
862,60
863,57
864,54
865,51
866,48
867,44
868,42
869,40
870,40
871,41
872,42
873,43
874,43
875,41
876,40
877,39
878,39
879,43
880,49
881,56
882,63
883,67
884,72
885,77
886,82
887,87
888,90
889,93
890,94
891,94
892,94
893,93
894,92
895,92
896,93
897,94
898,95
899,96
900,98
901,100
902,102
903,103
904,103
905,101
906,99
907,96
908,94
909,93
910,92
911,92
912,91
913,89
914,88
915,87
916,86
917,84
918,81
919,79
920,76
921,73
922,70
923,66
924,62
925,57
926,53
927,47
928,39
929,32
930,24
931,17
932,8
933,0
934,-9
935,-19
936,-28
937,-37
938,-46
939,-55
940,-64
941,-73
942,-81
943,-87
944,-91
945,-95
946,-98
947,-102
948,-108
949,-116
950,-124
951,-128
952,-128
953,-122
954,-115
955,-108
956,-102
957,-91
958,-83
959,-84
960,-99
961,-119
962,-139
963,-162
964,-178
965,-186
966,-192
967,-204
968,-217
969,-173
970,-140
971,-123
972,-108
973,-96
974,-87
975,-78
976,-71
977,-65
978,-58
979,-51
980,-44
981,-30
982,-6
983,-6
984,-33
985,-103
986,-260
987,-456
988,-660
989,-828
990,-903
991,-928
992,-890
993,-776
994,-556
995,-293
996,-32
997,138
998,194
999,161
1000,64
1001,-70
1002,-153
1003,-180
1004,-149
1005,-118
1006,-92
1007,-79
1008,-83
1009,-95
1010,-103
1011,-109
1012,-113
1013,-116
1014,-120
1015,-124
1016,-131
1017,-141
1018,-152
1019,-162
1020,-170
1021,-178
1022,-187
1023,-198
1024,-206
1025,-208
1026,-204
1027,-196
1028,-185
1029,-172
1030,-147
1031,-105
1032,-86
1033,-75
1034,-66
1035,-59
1036,-56
1037,-57
1038,-65
1039,-77
1040,-89
1041,-101
1042,-110
1043,-119
1044,-127
1045,-135
1046,-142
1047,-150
1048,-158
1049,-166
1050,-174
1051,-181
1052,-187
1053,-192
1054,-197
1055,-202
1056,-209
1057,-215
1058,-223
1059,-229
1060,-234
1061,-238
1062,-242
1063,-245
1064,-248
1065,-248
1066,-247
1067,-244
1068,-240
1069,-234
1070,-227
1071,-218
1072,-208
1073,-191
1074,-157
1075,-121
1076,-92
1077,-71
1078,-52
1079,-37
1080,-23
1081,2
1082,46
1083,96
1084,135
1085,161
1086,178
1087,147
1088,113
1089,86
1090,70
1091,59
1092,49
1093,39
1094,31
1095,32
1096,49
1097,71
1098,93
1099,119
1100,133
1101,115
1102,84
1103,66
1104,53
1105,39
1106,29
1107,22
1108,20
1109,19
1110,19
1111,18
1112,18
1113,18
1114,18
1115,20
1116,22
1117,25
1118,28
1119,30
1120,34
1121,39
1122,44
1123,48
1124,52
1125,56
1126,60
1127,65
1128,76
1129,87
1130,92
1131,87
1132,74
1133,62
1134,53
1135,43
1136,33
1137,24
1138,20
1139,22
1140,27
1141,36
1142,45
1143,53
1144,65
1145,76
1146,82
1147,79
1148,73
1149,66
1150,60
1151,55
1152,50
1153,45
1154,41
1155,39
1156,41
1157,46
1158,55
1159,67
1160,80
1161,101
1162,136
1163,164
1164,189
1165,210
1166,222
1167,229
1168,235
1169,240
1170,245
1171,247
1172,241
1173,227
1174,211
1175,201
1176,193
1177,186
1178,178
1179,170
1180,161
1181,152
1182,144
1183,136
1184,129
1185,123
1186,115
1187,106
1188,95
1189,85
1190,78
1191,72
1192,67
1193,62
1194,56
1195,50
1196,44
1197,36
1198,27
1199,16
1200,5
1201,-3
1202,-13
1203,-22
1204,-29
1205,-30
1206,-25
1207,-15
1208,-3
1209,5
1210,10
1211,14
1212,18
1213,20
1214,23
1215,24
1216,26
1217,29
1218,32
1219,37
1220,43
1221,48
1222,53
1223,57
1224,62
1225,67
1226,70
1227,73
1228,76
1229,80
1230,86
1231,93
1232,102
1233,111
1234,120
1235,130
1236,141
1237,151
1238,160
1239,168
1240,175
1241,185
1242,201
1243,231
1244,263
1245,279
1246,288
1247,296
1248,303
1249,309
1250,313
1251,316
1252,316
1253,313
1254,308
1255,302
1256,293
1257,281
1258,256
1259,207
1260,158
1261,105
1262,8
1263,-108
1264,-245
1265,-406
1266,-580
1267,-734
1268,-784
1269,-762
1270,-602
1271,-325
1272,-2
1273,305
1274,533
1275,627
1276,634
1277,572
1278,467
1279,362
1280,296
1281,256
1282,235
1283,221
1284,208
1285,194
1286,181
1287,169
1288,159
1289,150
1290,143
1291,135
1292,128
1293,121
1294,115
1295,109
1296,104
1297,97
1298,90
1299,82
1300,73
1301,64
1302,55
1303,45
1304,35
1305,24
1306,11
1307,-2
1308,-20
1309,-37
1310,-50
1311,-62
1312,-70
1313,-76
1314,-80
1315,-84
1316,-87
1317,-90
1318,-95
1319,-100
1320,-104
1321,-108
1322,-113
1323,-118
1324,-125
1325,-134
1326,-151
1327,-184
1328,-217
1329,-242
1330,-261
1331,-279
1332,-297
1333,-314
1334,-329
1335,-344
1336,-357
1337,-363
1338,-368
1339,-371
1340,-376
1341,-381
1342,-385
1343,-388
1344,-389
1345,-384
1346,-374
1347,-359
1348,-343
1349,-326
1350,-303
1351,-279
1352,-256
1353,-232
1354,-200
1355,-158
1356,-119
1357,-81
1358,-41
1359,5
1360,32
1361,50
1362,66
1363,79
1364,88
1365,93
1366,96
1367,98
1368,100
1369,101
1370,103
1371,105
1372,106
1373,107
1374,109
1375,110
1376,111
1377,112
1378,113
1379,112
1380,111
1381,110
1382,107
1383,104
1384,101
1385,98
1386,94
1387,91
1388,88
1389,85
1390,84
1391,83
1392,82
1393,81
1394,81
1395,80
1396,79
1397,78
1398,77
1399,76
1400,75
1401,73
1402,70
1403,68
1404,67
1405,66
1406,64
1407,62
1408,60
1409,57
1410,55
1411,52
1412,50
1413,46
1414,41
1415,36
1416,31
1417,26
1418,20
1419,13
1420,5
1421,-2
1422,-9
1423,-14
1424,-18
1425,-20
1426,-21
1427,-20
1428,-18
1429,-14
