,0
0,33
1,16
2,4
3,2
4,0
5,0
6,-2
7,-4
8,-5
9,-7
10,-7
11,-8
12,-7
13,-5
14,-2
15,3
16,11
17,20
18,37
19,73
20,140
21,232
22,360
23,523
24,698
25,855
26,944
27,950
28,890
29,731
30,520
31,280
32,39
33,-166
34,-304
35,-347
36,-361
37,-341
38,-279
39,-199
40,-117
41,-44
42,-17
43,0
44,7
45,12
46,15
47,19
48,22
49,26
50,31
51,37
52,44
53,51
54,56
55,61
56,66
57,70
58,75
59,80
60,85
61,90
62,94
63,99
64,103
65,108
66,112
67,115
68,118
69,121
70,124
71,127
72,132
73,139
74,154
75,168
76,181
77,191
78,199
79,206
80,214
81,222
82,231
83,242
84,253
85,268
86,290
87,305
88,317
89,325
90,333
91,339
92,343
93,343
94,337
95,326
96,312
97,292
98,262
99,239
100,216
101,193
102,169
103,138
104,96
105,68
106,54
107,44
108,34
109,24
110,13
111,4
112,-4
113,-14
114,-23
115,-28
116,-28
117,-28
118,-28
119,-28
120,-28
121,-28
122,-28
123,-28
124,-30
125,-31
126,-35
127,-41
128,-47
129,-54
130,-60
131,-68
132,-76
133,-82
134,-87
135,-89
136,-91
137,-94
138,-96
139,-97
140,-98
141,-99
142,-99
143,-99
144,-100
145,-102
146,-103
147,-104
148,-106
149,-107
150,-109
151,-111
152,-115
153,-118
154,-122
155,-125
156,-128
157,-132
158,-136
159,-143
160,-152
161,-160
162,-165
163,-166
164,-166
165,-165
166,-163
167,-162
168,-160
169,-156
170,-152
171,-149
172,-148
173,-151
174,-156
175,-160
176,-163
177,-167
178,-172
179,-177
180,-180
181,-181
182,-179
183,-177
184,-173
185,-170
186,-168
187,-166
188,-163
189,-160
190,-157
191,-156
192,-154
193,-154
194,-155
195,-157
196,-161
197,-166
198,-172
199,-178
200,-183
201,-189
202,-196
203,-203
204,-210
205,-216
206,-222
207,-228
208,-235
209,-246
210,-262
211,-274
212,-283
213,-290
214,-296
215,-301
216,-304
217,-302
218,-293
219,-282
220,-261
221,-228
222,-172
223,-87
224,29
225,173
226,336
227,494
228,609
229,626
230,596
231,451
232,248
233,22
234,-200
235,-399
236,-552
237,-615
238,-636
239,-609
240,-526
241,-445
242,-383
243,-345
244,-318
245,-303
246,-291
247,-279
248,-269
249,-260
250,-253
251,-249
252,-244
253,-240
254,-234
255,-230
256,-225
257,-220
258,-214
259,-206
260,-196
261,-184
262,-170
263,-155
264,-144
265,-136
266,-130
267,-123
268,-118
269,-112
270,-108
271,-103
272,-98
273,-93
274,-85
275,-75
276,-62
277,-49
278,-34
279,-15
280,10
281,31
282,53
283,76
284,104
285,123
286,136
287,146
288,153
289,157
290,160
291,162
292,165
293,168
294,170
295,169
296,159
297,146
298,132
299,116
300,99
301,79
302,46
303,17
304,8
305,1
306,-2
307,-5
308,-4
309,2
310,13
311,30
312,59
313,105
314,139
315,164
316,179
317,193
318,207
319,223
320,244
321,271
322,290
323,302
324,309
325,314
326,318
327,323
328,326
329,319
330,305
331,296
