,0
0,-6
1,-14
2,-20
3,-25
4,-32
5,-43
6,-55
7,-67
8,-77
9,-84
10,-93
11,-98
12,-101
13,-103
14,-106
15,-108
16,-109
17,-110
18,-111
19,-111
20,-111
21,-111
22,-111
23,-109
24,-108
25,-105
26,-103
27,-100
28,-97
29,-90
30,-72
31,-63
32,-58
33,-55
34,-52
35,-50
36,-47
37,-45
38,-43
39,-41
40,-39
41,-38
42,-35
43,-31
44,-25
45,-18
46,-10
47,-7
48,-5
49,-3
50,-2
51,-3
52,-5
53,-7
54,-10
55,-9
56,3
57,36
58,95
59,185
60,303
61,438
62,564
63,641
64,640
65,562
66,348
67,69
68,-202
69,-402
70,-481
71,-446
72,-343
73,-226
74,-123
75,-57
76,-47
77,-44
78,-51
79,-58
80,-62
81,-65
82,-65
83,-62
84,-57
85,-54
86,-51
87,-47
88,-44
89,-41
90,-38
91,-35
92,-30
93,-25
94,-19
95,-14
96,-9
97,-5
98,-1
99,1
100,6
101,10
102,15
103,24
104,41
105,57
106,69
107,78
108,91
109,107
110,126
111,142
112,149
113,154
114,158
115,162
116,167
117,172
118,179
119,189
120,200
121,210
122,217
123,224
124,231
125,236
126,241
127,246
128,246
129,241
130,234
131,223
132,208
133,196
134,184
135,171
136,155
137,138
138,127
139,119
140,112
141,104
142,96
143,86
144,73
145,60
146,46
147,32
148,16
149,5
150,-1
151,-5
152,-8
153,-9
154,-10
155,-11
156,-12
157,-13
158,-14
159,-15
160,-15
161,-12
162,-7
163,0
164,11
165,32
166,46
167,55
168,60
169,63
170,64
171,65
172,67
173,69
174,60
175,54
176,50
177,47
178,45
179,43
180,42
181,41
182,41
183,41
184,42
185,44
186,48
187,52
188,57
189,79
190,111
191,162
192,235
193,339
194,462
195,583
196,650
197,645
198,551
199,329
200,47
201,-211
202,-377
203,-425
204,-367
205,-253
206,-154
207,-108
208,-93
209,-97
210,-99
211,-100
212,-101
213,-102
214,-103
215,-104
216,-105
217,-106
218,-107
219,-108
220,-110
221,-111
222,-112
223,-113
224,-115
225,-118
226,-122
227,-123
228,-122
229,-117
230,-110
231,-99
232,-82
233,-70
234,-60
235,-49
236,-39
237,-31
238,-23
239,-14
240,-3
241,8
242,16
243,26
244,40
245,53
246,62
247,72
248,84
249,100
250,112
251,119
252,123
253,125
254,126
255,127
256,128
257,128
258,129
259,129
260,129
261,127
262,125
263,122
264,117
265,108
266,93
267,79
268,64
269,47
270,29
271,10
272,-10
273,-34
274,-54
275,-68
276,-77
277,-83
278,-87
279,-90
280,-91
281,-93
282,-94
283,-95
284,-96
285,-95
286,-93
287,-91
288,-88
289,-86
290,-84
291,-81
292,-77
293,-74
294,-73
295,-74
296,-77
297,-80
298,-83
299,-86
300,-90
301,-93
302,-96
303,-95
304,-91
305,-85
306,-79
307,-70
308,-66
309,-64
310,-62
311,-60
312,-57
313,-54
314,-51
315,-49
316,-46
317,-43
318,-42
319,-44
320,-48
321,-54
322,-59
323,-67
324,-69
325,-70
326,-71
327,-72
328,-72
329,-73
330,-73
331,-72
332,-72
333,-71
334,-68
335,-64
336,-59
337,-49
338,-36
339,-30
340,-26
341,-24
342,-27
343,-33
344,-38
345,-45
346,-51
347,-55
348,-59
349,-63
350,-65
351,-66
352,-65
353,-62
354,-57
355,-49
356,-34
357,-17
358,1
359,24
360,41
361,49
362,55
363,57
364,54
365,47
366,36
367,19
368,-1
369,-23
370,-36
371,-43
372,-48
373,-51
374,-53
375,-52
376,-50
377,-46
378,-40
379,-30
380,-15
381,6
382,36
383,85
384,155
385,263
386,407
387,562
388,693
389,750
390,689
391,500
392,211
393,-96
394,-342
395,-460
396,-473
397,-416
398,-312
399,-215
400,-149
401,-133
402,-128
403,-140
404,-162
405,-175
406,-179
407,-182
408,-180
409,-169
410,-153
411,-134
412,-117
413,-102
414,-92
415,-86
416,-80
417,-75
418,-67
419,-59
420,-47
421,-39
422,-34
423,-30
424,-27
425,-24
426,-21
427,-19
428,-16
429,-11
430,-5
431,1
432,7
433,26
434,51
435,77
436,94
437,109
438,120
439,129
440,133
441,135
442,137
443,140
444,141
445,143
446,143
447,144
448,144
449,144
450,143
451,142
452,141
453,138
454,136
455,134
456,131
457,128
458,121
459,114
460,109
461,100
462,87
463,73
464,58
465,43
466,25
467,5
468,-13
469,-32
470,-50
471,-63
472,-73
473,-76
474,-77
475,-78
476,-79
477,-80
478,-81
479,-81
480,-81
481,-81
482,-80
483,-80
484,-79
485,-77
486,-74
487,-71
488,-67
489,-63
490,-61
491,-58
492,-54
493,-50
494,-47
495,-44
496,-44
497,-46
498,-49
499,-54
500,-60
501,-71
502,-90
503,-100
504,-106
505,-111
506,-113
507,-113
508,-111
509,-107
510,-101
511,-92
512,-71
513,-32
514,14
515,69
516,126
517,168
518,173
519,154
520,66
521,-84
522,-290
523,-513
524,-704
525,-821
526,-849
527,-791
528,-698
529,-621
530,-594
531,-585
532,-598
533,-612
534,-623
535,-628
536,-625
537,-615
538,-586
539,-548
540,-500
541,-435
542,-357
543,-273
544,-194
545,-127
546,-75
547,-35
548,-14
549,-3
550,2
551,8
552,14
553,20
554,28
555,36
556,43
557,50
558,59
559,69
560,79
561,89
562,99
563,112
564,129
565,149
566,169
567,188
568,202
569,213
570,224
571,235
572,246
573,255
574,263
575,271
576,285
577,295
578,301
579,306
580,309
581,311
582,310
583,308
584,305
585,300
586,293
587,275
588,254
589,233
590,212
591,191
592,172
593,153
594,122
595,90
596,69
597,47
598,24
599,1
600,-20
601,-42
602,-62
603,-72
604,-79
605,-83
606,-87
607,-90
608,-91
609,-92
610,-93
611,-94
612,-95
613,-96
614,-98
615,-100
616,-103
617,-105
618,-108
619,-111
620,-114
621,-117
622,-120
623,-124
624,-128
625,-131
626,-135
627,-137
628,-138
629,-138
630,-138
631,-137
632,-134
633,-130
634,-125
635,-104
636,-61
637,3
638,97
639,218
640,353
641,482
642,560
643,560
644,479
645,267
646,-20
647,-317
648,-552
649,-668
650,-683
651,-648
652,-566
653,-479
654,-408
655,-355
656,-320
657,-300
658,-284
659,-273
660,-263
661,-254
662,-244
663,-230
664,-222
665,-217
666,-213
667,-210
668,-208
669,-207
670,-208
671,-209
672,-210
673,-211
674,-212
675,-213
676,-215
677,-217
678,-219
679,-220
680,-220
681,-219
682,-217
683,-212
684,-205
685,-182
686,-154
687,-128
688,-111
689,-93
690,-72
691,-49
692,-27
693,-8
694,5
695,15
696,23
697,33
698,44
699,57
700,68
701,76
702,80
703,84
704,87
705,88
706,86
707,81
708,74
709,61
710,42
711,25
712,9
713,-4
714,-21
715,-38
716,-55
717,-69
718,-79
719,-88
720,-96
721,-104
722,-116
723,-125
724,-132
725,-136
726,-137
727,-138
728,-139
729,-140
730,-141
731,-141
732,-142
733,-142
734,-143
735,-143
736,-143
737,-143
738,-142
739,-140
740,-138
741,-136
742,-134
743,-131
744,-128
745,-121
746,-114
747,-107
748,-93
749,-78
750,-66
751,-52
752,-27
753,18
754,87
755,185
756,317
757,465
758,604
759,679
760,672
761,561
762,327
763,49
764,-200
765,-353
766,-385
767,-326
768,-241
769,-178
770,-147
771,-138
772,-133
773,-128
774,-123
775,-117
776,-118
777,-126
778,-132
779,-137
780,-141
781,-142
782,-141
783,-138
784,-133
785,-129
786,-123
787,-117
788,-111
789,-104
790,-96
791,-86
792,-77
793,-69
794,-64
795,-60
796,-57
797,-55
798,-53
799,-51
800,-49
801,-45
802,-41
803,-36
804,-30
805,-21
806,-14
807,-7
808,2
809,18
810,49
811,75
812,91
813,107
814,121
815,140
816,164
817,189
818,198
819,197
820,189
821,180
822,170
823,163
824,155
825,142
826,125
827,109
828,93
829,80
830,71
831,59
832,46
833,32
834,18
835,4
836,-5
837,-11
838,-16
839,-20
840,-23
841,-25
842,-28
843,-29
844,-29
845,-27
846,-24
847,-19
848,-11
849,3
850,30
851,65
852,111
853,153
854,169
855,166
856,137
857,79
858,3
859,-78
860,-160
861,-246
862,-333
863,-412
864,-469
865,-481
866,-485
867,-475
868,-466
869,-459
870,-454
871,-450
872,-447
873,-433
874,-408
875,-375
876,-335
877,-289
878,-242
879,-196
880,-153
881,-113
882,-79
883,-47
884,-16
885,6
886,20
887,33
888,47
889,63
890,78
891,90
892,100
893,108
894,114
895,120
896,125
897,130
898,138
899,150
900,163
901,177
902,190
903,199
904,207
905,217
906,232
907,245
908,255
909,263
910,274
911,287
912,299
913,310
914,316
915,320
916,321
917,317
918,309
919,296
920,278
921,252
922,225
923,200
924,176
925,159
926,140
927,123
928,97
929,72
930,49
931,29
932,8
933,-13
934,-28
935,-41
936,-49
937,-55
938,-60
939,-64
940,-66
941,-68
942,-70
943,-73
944,-76
945,-79
946,-82
947,-86
948,-89
949,-93
950,-97
951,-102
952,-106
953,-112
954,-118
955,-122
956,-120
957,-114
958,-105
959,-92
960,-70
961,-37
962,8
963,70
964,151
965,244
966,332
967,384
968,364
969,247
970,45
971,-196
972,-420
973,-579
974,-631
975,-630
976,-572
977,-532
978,-519
979,-525
980,-544
981,-571
982,-578
983,-580
984,-581
985,-573
986,-547
987,-516
988,-476
989,-428
990,-376
991,-324
992,-276
993,-231
994,-187
995,-147
996,-114
997,-88
998,-73
999,-66
1000,-63
1001,-60
1002,-58
1003,-55
1004,-53
1005,-50
1006,-46
1007,-38
1008,-25
1009,-14
1010,-1
1011,14
1012,30
1013,49
1014,67
1015,85
1016,100
1017,123
1018,145
1019,167
1020,190
1021,215
1022,227
1023,238
1024,250
1025,257
1026,260
1027,263
1028,264
1029,265
1030,264
1031,263
1032,260
1033,256
1034,250
1035,236
1036,221
1037,207
1038,184
1039,162
1040,137
1041,112
1042,89
1043,74
1044,56
1045,37
1046,16
1047,0
1048,-14
1049,-28
1050,-43
1051,-58
1052,-72
1053,-88
1054,-99
1055,-104
1056,-108
1057,-111
1058,-112
1059,-110
1060,-106
1061,-100
1062,-92
1063,-77
1064,-53
1065,-18
1066,25
1067,75
1068,127
1069,174
1070,193
1071,187
1072,136
1073,27
1074,-129
1075,-312
1076,-493
1077,-628
1078,-675
1079,-675
1080,-627
1081,-576
1082,-571
1083,-591
1084,-645
1085,-668
1086,-666
1087,-631
1088,-590
1089,-558
1090,-525
1091,-480
1092,-420
1093,-352
1094,-284
1095,-221
1096,-168
1097,-132
1098,-116
1099,-109
1100,-107
1101,-105
1102,-103
1103,-100
1104,-97
1105,-94
1106,-91
1107,-86
1108,-78
1109,-66
1110,-55
1111,-43
1112,-32
1113,-20
1114,-5
1115,14
1116,36
1117,53
1118,66
1119,80
1120,97
1121,117
1122,142
1123,161
1124,177
1125,194
1126,213
1127,230
1128,258
1129,286
1130,296
1131,300
1132,303
1133,304
1134,300
1135,291
1136,276
1137,258
1138,230
1139,202
1140,170
1141,140
1142,111
1143,95
1144,69
1145,40
1146,13
1147,-1
1148,-17
1149,-32
1150,-43
1151,-52
1152,-63
1153,-75
1154,-86
1155,-93
1156,-102
1157,-117
1158,-130
1159,-137
1160,-141
1161,-142
1162,-140
1163,-136
1164,-124
1165,-97
1166,-50
1167,8
1168,62
1169,92
1170,93
1171,66
1172,-9
1173,-129
1174,-283
1175,-448
1176,-587
1177,-657
1178,-662
1179,-619
1180,-554
1181,-524
1182,-526
1183,-567
1184,-628
1185,-664
1186,-667
1187,-644
1188,-607
1189,-580
1190,-557
1191,-522
1192,-468
1193,-408
1194,-344
1195,-278
1196,-217
1197,-171
1198,-140
1199,-123
1200,-111
1201,-104
1202,-96
1203,-88
1204,-75
1205,-58
1206,-33
1207,-9
1208,4
1209,15
1210,24
1211,35
1212,46
1213,57
1214,65
1215,74
1216,82
1217,92
1218,105
1219,124
1220,139
1221,148
1222,156
1223,161
1224,170
1225,184
1226,200
1227,216
1228,225
1229,230
1230,234
1231,235
1232,234
1233,230
1234,224
1235,205
1236,174
1237,144
1238,119
1239,95
1240,67
1241,36
1242,7
1243,-13
1244,-37
1245,-57
1246,-72
1247,-89
1248,-100
1249,-106
1250,-110
1251,-111
1252,-112
1253,-113
1254,-114
1255,-114
1256,-114
1257,-115
1258,-116
1259,-119
1260,-122
1261,-126
1262,-134
1263,-149
1264,-162
1265,-172
1266,-181
1267,-190
1268,-199
1269,-200
1270,-193
1271,-174
1272,-132
1273,-72
1274,0
1275,86
1276,175
1277,258
1278,323
1279,349
1280,312
1281,205
1282,33
1283,-178
1284,-393
1285,-563
1286,-649
1287,-661
1288,-638
1289,-591
1290,-560
1291,-550
1292,-543
1293,-540
1294,-527
1295,-481
1296,-430
1297,-392
1298,-368
1299,-339
1300,-293
1301,-228
1302,-159
1303,-96
1304,-46
1305,-10
1306,0
1307,2
1308,0
1309,-15
1310,-27
1311,-33
1312,-37
1313,-39
1314,-39
1315,-36
1316,-30
1317,-22
1318,-9
1319,1
1320,9
1321,16
1322,26
1323,39
1324,54
1325,66
1326,73
