,0
0,604
1,723
2,848
3,969
4,1066
5,1110
6,1102
7,1073
8,1060
9,1051
10,1046
11,1042
12,1040
13,1039
14,1036
15,1032
16,1035
17,1053
18,1064
19,1071
20,1078
21,1083
22,1087
23,1089
24,1088
25,1087
26,1083
27,1078
28,1071
29,1061
30,1044
31,1032
32,1017
33,991
34,958
35,926
36,894
37,866
38,826
39,782
40,733
41,698
42,654
43,619
44,574
45,531
46,484
47,433
48,405
49,390
50,381
51,374
52,371
53,370
54,374
55,380
56,387
57,392
58,396
59,401
60,405
61,410
62,415
63,420
64,425
65,431
66,440
67,459
68,490
69,518
70,544
71,563
72,580
73,602
74,633
75,668
76,688
77,698
78,705
79,711
80,717
81,721
82,725
83,730
84,734
85,737
86,738
87,737
88,733
89,727
90,720
91,705
92,676
93,643
94,610
95,586
96,571
97,557
98,542
99,524
100,504
101,484
102,473
103,466
104,460
105,455
106,451
107,446
108,442
109,438
110,433
111,424
112,409
113,387
114,370
115,358
116,349
117,342
118,337
119,333
120,329
121,324
122,319
123,312
124,301
125,290
126,283
127,277
128,271
129,266
130,261
131,256
132,252
133,250
134,248
135,244
136,238
137,226
138,195
139,171
140,160
141,152
142,146
143,140
144,136
145,131
146,126
147,120
148,114
149,107
150,99
151,87
152,72
153,50
154,31
155,18
156,10
157,3
158,-4
159,-12
160,-23
161,-39
162,-61
163,-81
164,-97
165,-110
166,-122
167,-135
168,-155
169,-184
170,-209
171,-225
172,-231
173,-237
174,-243
175,-231
176,-195
177,-149
178,-92
179,-27
180,39
181,78
182,90
183,76
184,36
185,-45
186,-135
187,-214
188,-286
189,-359
190,-423
191,-450
192,-462
193,-468
194,-473
195,-475
196,-476
197,-477
198,-477
199,-478
200,-480
201,-481
202,-482
203,-482
204,-482
205,-484
206,-487
207,-491
208,-495
209,-498
210,-501
211,-506
212,-511
213,-511
214,-505
215,-495
216,-483
217,-465
218,-447
219,-436
220,-428
221,-421
222,-416
223,-411
224,-407
225,-403
226,-399
227,-395
228,-392
229,-389
230,-386
231,-382
232,-377
233,-373
234,-369
235,-365
236,-360
237,-351
238,-334
239,-314
240,-304
241,-299
242,-295
243,-291
244,-287
245,-283
246,-278
247,-274
248,-272
249,-270
250,-266
251,-262
252,-258
253,-245
254,-223
255,-214
256,-209
257,-204
258,-201
259,-201
260,-206
261,-212
262,-218
263,-222
264,-227
265,-232
266,-237
267,-240
268,-241
269,-237
270,-232
271,-226
272,-220
273,-215
274,-211
275,-207
276,-203
277,-199
278,-195
279,-192
280,-188
281,-185
282,-182
283,-180
284,-178
285,-175
286,-171
287,-164
288,-148
289,-116
290,-94
291,-81
292,-67
293,-56
294,-38
295,-10
296,17
297,37
298,52
299,68
300,84
301,96
302,107
303,117
304,118
305,112
306,109
307,106
308,104
309,101
310,100
311,103
312,108
313,115
314,121
315,125
316,129
317,133
318,137
319,141
320,145
321,147
322,150
323,151
324,153
325,155
326,157
327,159
328,160
329,163
330,166
331,170
332,176
333,182
334,188
335,194
336,199
337,206
338,214
339,221
340,227
341,231
342,234
343,237
344,242
345,246
346,250
347,252
348,251
349,249
350,247
351,245
352,243
353,241
354,238
355,235
356,234
357,234
358,234
359,236
360,239
361,244
362,251
363,259
364,270
365,288
366,308
367,321
368,330
