,0
0,-104
1,-105
2,-104
3,-100
4,-93
5,-87
6,-80
7,-75
8,-67
9,-58
10,-51
11,-48
12,-50
13,-55
14,-62
15,-68
16,-74
17,-82
18,-90
19,-94
20,-92
21,-87
22,-79
23,-65
24,-38
25,-25
26,-20
27,-15
28,-10
29,-6
30,-3
31,-1
32,1
33,2
34,3
35,2
36,1
37,0
38,-2
39,-4
40,-7
41,-9
42,-11
43,-14
44,-16
45,-17
46,-18
47,-18
48,-20
49,-22
50,-25
51,-27
52,-28
53,-30
54,-32
55,-34
56,-36
57,-37
58,-37
59,-37
60,-36
61,-36
62,-35
63,-35
64,-34
65,-33
66,-32
67,-32
68,-33
69,-34
70,-35
71,-35
72,-36
73,-36
74,-37
75,-37
76,-38
77,-38
78,-38
79,-38
80,-38
81,-38
82,-39
83,-40
84,-41
85,-43
86,-44
87,-46
88,-46
89,-46
90,-45
91,-43
92,-39
93,-34
94,-28
95,-22
96,-16
97,-12
98,-9
99,-7
100,-5
101,-3
102,0
103,1
104,3
105,6
106,8
107,10
108,12
109,14
110,16
111,16
112,15
113,14
114,13
115,11
116,9
117,7
118,6
119,4
120,2
121,0
122,0
123,-2
124,-4
125,-5
126,-8
127,-10
128,-12
129,-15
130,-17
131,-19
132,-23
133,-27
134,-30
135,-32
136,-34
137,-34
138,-34
139,-33
140,-31
141,-30
142,-27
143,-25
144,-23
145,-21
146,-20
147,-17
148,-15
149,-12
150,-10
151,-9
152,-7
153,-5
154,-4
155,-2
156,0
157,0
158,0
159,0
160,2
161,4
162,6
163,8
164,9
165,11
166,13
167,16
168,18
169,21
170,21
171,21
172,20
173,18
174,16
175,12
176,8
177,4
178,0
179,-6
180,-14
181,-21
182,-22
183,-19
184,-13
185,6
186,48
187,106
188,185
189,289
190,414
191,552
192,693
193,829
194,947
195,1035
196,1048
197,1030
198,897
199,674
200,383
201,64
202,-226
203,-440
204,-530
205,-538
206,-490
207,-411
208,-338
209,-277
210,-224
211,-198
212,-181
213,-167
214,-153
215,-134
216,-106
217,-75
218,-44
219,-31
220,-27
221,-24
222,-21
223,-19
224,-18
225,-16
226,-15
227,-14
228,-13
229,-11
230,-10
231,-8
232,-7
233,-7
234,-6
235,-5
236,-4
237,-2
238,0
239,1
240,3
241,4
242,5
243,6
244,7
245,8
246,9
247,10
248,12
249,14
250,16
251,18
252,20
253,22
254,23
255,24
256,24
257,25
258,25
259,25
260,26
261,27
262,28
263,30
264,33
265,37
266,40
267,44
268,49
269,54
270,61
271,68
272,75
273,82
274,90
275,99
276,108
277,117
278,125
279,133
280,140
281,146
282,152
283,158
284,163
285,166
286,168
287,169
288,170
289,171
290,172
291,173
292,174
293,175
294,176
295,178
296,178
297,174
298,163
299,151
300,142
301,133
302,125
303,118
304,111
305,106
306,101
307,96
308,89
309,82
310,74
311,65
312,55
313,44
314,32
315,17
316,2
317,-14
318,-22
319,-26
320,-30
321,-33
322,-35
323,-37
324,-38
325,-40
326,-41
327,-42
328,-45
329,-48
330,-51
331,-53
332,-54
333,-55
334,-56
335,-57
336,-57
337,-58
338,-59
339,-60
340,-62
341,-64
342,-68
343,-72
344,-76
345,-78
346,-79
347,-80
348,-80
349,-80
350,-81
351,-80
352,-79
353,-77
354,-75
355,-74
356,-73
357,-72
358,-72
359,-70
360,-66
361,-62
362,-60
363,-59
364,-58
365,-57
366,-56
367,-55
368,-55
369,-55
370,-55
371,-55
372,-55
373,-55
374,-55
375,-56
376,-56
377,-56
378,-55
379,-55
380,-54
381,-55
382,-55
383,-54
384,-54
385,-52
386,-51
387,-49
388,-46
389,-43
390,-40
391,-38
392,-35
393,-33
394,-30
395,-25
396,-20
397,-14
398,-11
399,-11
400,-13
401,-18
