,0
0,-222
1,-223
2,-224
3,-224
4,-219
5,-212
6,-204
7,-197
8,-191
9,-184
10,-178
11,-173
12,-169
13,-165
14,-163
15,-161
16,-159
17,-157
18,-155
19,-153
20,-150
21,-149
22,-147
23,-145
24,-143
25,-140
26,-138
27,-135
28,-133
29,-131
30,-128
31,-125
32,-123
33,-120
34,-117
35,-115
36,-113
37,-110
38,-107
39,-105
40,-102
41,-99
42,-96
43,-93
44,-89
45,-85
46,-81
47,-77
48,-73
49,-69
50,-66
51,-62
52,-59
53,-56
54,-54
55,-51
56,-48
57,-46
58,-43
59,-39
60,-36
61,-33
62,-30
63,-26
64,-23
65,-19
66,-16
67,-14
68,-11
69,-9
70,-7
71,-5
72,-2
73,0
74,3
75,7
76,11
77,15
78,20
79,25
80,30
81,35
82,40
83,44
84,47
85,51
86,54
87,57
88,61
89,67
90,72
91,77
92,81
93,83
94,83
95,83
96,83
97,82
98,80
99,79
100,77
101,75
102,73
103,71
104,70
105,69
106,67
107,65
108,64
109,63
110,62
111,62
112,61
113,61
114,60
115,60
116,59
117,59
118,59
119,58
120,58
121,58
122,58
123,57
124,57
125,57
126,56
127,56
128,55
129,55
130,55
131,56
132,57
133,58
134,60
135,62
136,63
137,65
138,66
139,67
140,67
141,67
142,67
143,66
144,66
145,67
146,68
147,70
148,72
149,74
150,76
151,78
152,80
153,81
154,81
155,80
156,78
157,77
158,75
159,74
160,74
161,74
162,75
163,76
164,77
165,79
166,80
167,80
168,80
169,80
170,80
171,79
172,78
173,76
174,75
175,74
176,74
177,74
178,75
179,75
180,75
181,76
182,76
183,77
184,78
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,79
194,79
195,80
196,84
197,88
198,89
199,81
200,72
201,65
202,59
203,53
204,48
205,47
206,50
207,58
208,67
209,75
210,80
211,86
212,91
213,96
214,101
215,105
216,106
217,107
218,106
219,105
220,103
221,101
222,98
223,95
224,93
225,92
226,91
227,90
228,88
229,86
230,83
231,80
232,78
233,76
234,75
235,74
236,73
237,73
238,73
239,76
240,79
241,83
242,86
243,88
244,90
245,92
246,94
247,96
248,97
249,99
250,100
251,102
252,105
253,108
254,111
255,114
256,115
257,114
258,112
259,108
260,105
261,101
262,97
263,93
264,90
265,88
266,86
267,85
268,84
269,83
270,83
271,83
272,82
273,82
274,81
275,80
276,79
277,78
278,78
279,78
280,78
281,78
282,77
283,77
284,76
285,75
286,73
287,69
288,60
289,55
290,61
291,76
292,100
293,132
294,180
295,251
296,340
297,455
298,613
299,825
300,1091
301,1402
302,1742
303,2064
304,2310
305,2447
306,2460
307,2395
308,2174
309,1867
310,1531
311,1191
312,891
313,658
314,457
315,273
316,112
317,-19
318,-141
319,-237
320,-292
321,-303
322,-312
323,-319
324,-324
325,-328
326,-331
327,-334
328,-335
329,-337
330,-337
331,-338
332,-339
333,-339
334,-338
335,-338
336,-338
337,-337
338,-336
339,-336
340,-337
341,-337
342,-337
343,-330
344,-315
345,-301
346,-294
347,-289
348,-284
349,-279
350,-275
351,-270
352,-267
353,-263
354,-261
355,-258
356,-255
357,-252
358,-250
359,-249
360,-247
361,-246
362,-244
363,-242
364,-240
365,-238
366,-233
367,-221
368,-212
369,-204
370,-201
371,-199
372,-198
373,-197
374,-197
375,-196
376,-195
377,-194
378,-192
379,-190
380,-188
381,-187
382,-185
383,-184
384,-181
385,-178
386,-175
387,-171
388,-166
389,-162
390,-155
391,-140
392,-130
393,-126
394,-124
395,-122
396,-121
397,-120
398,-118
399,-117
400,-116
401,-114
402,-112
403,-110
404,-108
405,-105
406,-102
407,-97
408,-91
409,-78
410,-69
411,-63
412,-59
413,-56
414,-53
415,-51
416,-49
417,-47
418,-45
419,-43
420,-41
421,-39
422,-36
423,-33
424,-30
425,-27
426,-22
427,-15
428,-7
429,1
430,11
431,26
432,45
433,53
434,57
435,60
436,63
437,65
438,67
439,69
440,72
441,75
442,79
443,82
444,85
445,88
446,90
447,92
448,95
449,98
450,100
451,101
452,100
453,97
454,94
455,91
456,88
457,86
458,83
459,81
460,79
461,78
462,77
463,76
464,75
465,75
466,74
467,74
468,74
469,75
470,75
471,75
472,75
473,75
474,75
475,76
476,76
477,77
478,77
479,77
480,78
481,78
482,78
483,78
484,78
485,78
486,78
487,78
488,79
489,80
490,81
491,82
492,83
493,85
494,87
495,89
496,91
497,95
498,106
499,112
500,115
501,118
502,121
503,123
504,124
505,122
