,0
0,135
1,140
2,145
3,148
4,151
5,152
6,152
7,150
8,147
9,143
10,139
11,133
12,122
13,110
14,98
15,86
16,74
17,67
18,62
19,58
20,53
21,48
22,44
23,39
24,32
25,3
26,-29
27,-65
28,-97
29,-108
30,-107
31,-86
32,-30
33,73
34,203
35,347
36,481
37,574
38,604
39,555
40,429
41,258
42,81
43,-57
44,-133
45,-167
46,-183
47,-204
48,-242
49,-297
50,-336
51,-349
52,-338
53,-303
54,-237
55,-154
56,-69
57,4
58,47
59,63
60,69
61,67
62,64
63,61
64,57
65,58
66,66
67,71
68,73
69,76
70,78
71,80
72,81
73,83
74,85
75,87
76,88
77,89
78,90
79,91
80,91
81,92
82,92
83,93
84,94
85,95
86,95
87,96
88,96
89,96
90,94
91,92
92,89
93,85
94,83
95,80
96,78
97,76
98,75
99,73
100,71
101,69
102,67
103,65
104,62
105,60
106,58
107,56
108,55
109,53
110,51
111,49
112,47
113,45
114,42
115,39
116,35
117,31
118,28
119,26
120,24
121,23
122,23
123,23
124,24
125,25
126,26
127,27
128,29
129,30
130,33
131,43
132,51
133,57
134,62
135,64
136,64
137,65
138,65
139,66
140,67
141,64
142,58
143,53
144,49
145,44
146,38
147,32
148,29
149,26
150,24
151,22
152,20
153,19
154,18
155,16
156,14
157,12
158,11
159,9
160,8
161,6
162,5
163,2
164,0
165,-4
166,-8
167,-11
168,-14
169,-15
170,-16
171,-17
172,-18
173,-19
174,-21
175,-22
176,-22
177,-21
178,-19
179,-16
180,-13
181,-11
182,-9
183,-7
184,-4
185,-2
186,0
187,0
188,1
189,2
190,3
191,4
192,6
193,7
194,8
195,9
196,11
197,13
198,14
199,16
200,18
201,19
202,20
203,22
204,24
205,27
206,33
207,46
208,52
209,56
210,59
211,61
212,62
213,61
214,59
215,56
216,51
217,35
218,6
219,-23
220,-51
221,-78
222,-95
223,-114
224,-125
225,-130
226,-134
227,-126
228,-112
229,-96
230,-84
231,-75
232,-63
233,-55
234,-50
235,-46
236,-42
237,-39
238,-37
239,-34
240,-32
241,-30
242,-28
243,-27
244,-25
245,-23
246,-21
247,-18
248,-15
249,-7
250,6
251,13
252,17
253,20
254,24
255,29
256,34
257,37
258,41
259,45
260,48
261,49
262,49
263,48
264,46
265,44
266,41
267,31
268,7
269,-8
270,-25
271,-42
272,-70
273,-91
274,-98
275,-102
276,-105
277,-106
278,-106
279,-104
280,-102
281,-99
282,-96
283,-103
284,-123
285,-163
286,-206
287,-235
288,-244
289,-231
290,-190
291,-100
292,27
293,182
294,340
295,469
296,533
297,506
298,386
299,202
300,4
301,-162
302,-269
303,-312
304,-327
305,-334
306,-349
307,-380
308,-420
309,-442
310,-443
311,-423
312,-369
313,-292
314,-211
315,-141
316,-91
317,-61
318,-50
319,-41
320,-34
321,-28
322,-22
323,-15
324,-11
325,-8
326,-6
327,-4
328,-3
329,-2
330,-3
331,-4
332,-5
333,-7
334,-9
335,-10
336,-13
337,-15
338,-16
339,-15
340,-11
341,-6
342,0
343,6
344,11
345,13
346,14
347,16
348,18
349,17
350,8
351,3
352,0
353,-2
354,-5
355,-8
356,-10
357,-11
358,-12
359,-13
360,-14
361,-14
362,-15
363,-14
364,-15
365,-15
366,-16
367,-17
368,-18
369,-19
370,-20
371,-21
372,-22
373,-24
374,-26
375,-29
376,-32
377,-37
378,-46
379,-47
380,-47
381,-49
382,-44
383,-37
384,-30
385,-22
386,-12
387,2
388,10
389,15
390,19
391,21
392,23
393,23
394,22
395,19
396,15
397,12
398,10
399,7
400,4
401,1
402,-1
403,-4
404,-7
405,-10
406,-12
407,-16
408,-19
409,-22
410,-25
411,-27
412,-29
413,-30
414,-32
415,-34
416,-36
417,-37
418,-38
419,-40
420,-41
421,-42
422,-42
423,-42
424,-41
425,-40
426,-38
427,-36
428,-33
429,-30
430,-28
431,-26
432,-24
433,-23
434,-23
435,-22
436,-22
437,-21
438,-21
439,-21
440,-21
441,-20
442,-19
443,-18
444,-17
445,-17
446,-17
447,-17
448,-17
449,-17
450,-16
451,-16
452,-16
453,-16
454,-16
455,-15
456,-13
457,-10
458,-7
459,-6
460,-7
461,-8
462,-9
463,-11
464,-13
465,-16
466,-19
467,-21
468,-22
469,-20
470,-17
471,-13
472,-10
473,-6
474,-2
475,0
476,-2
477,-6
478,-10
479,-13
480,-16
481,-19
482,-22
483,-24
484,-26
485,-27
486,-27
487,-26
488,-25
489,-24
490,-23
491,-21
492,-19
493,-16
494,-13
495,-9
496,-5
497,0
498,4
499,9
500,15
501,22
502,28
503,32
504,36
505,41
506,44
507,46
508,46
509,45
510,43
511,39
512,35
513,26
514,11
515,-2
516,-17
517,-31
518,-47
519,-60
520,-68
521,-75
522,-82
523,-89
524,-98
525,-106
526,-117
527,-130
528,-153
529,-184
530,-220
531,-256
532,-266
533,-270
534,-261
535,-208
536,-118
537,0
538,136
539,271
540,378
541,425
542,397
543,293
544,136
545,-41
546,-194
547,-293
548,-338
549,-356
550,-376
551,-411
552,-464
553,-510
554,-525
555,-515
556,-486
557,-422
558,-351
559,-284
560,-224
561,-175
562,-141
563,-122
564,-109
565,-100
566,-93
567,-87
568,-85
569,-84
570,-83
571,-82
572,-82
573,-81
574,-81
575,-81
576,-81
577,-81
578,-80
579,-80
580,-80
581,-80
582,-80
583,-80
584,-80
585,-80
586,-81
587,-82
588,-82
589,-83
590,-83
591,-83
592,-83
593,-83
594,-83
595,-82
596,-81
597,-80
598,-80
599,-79
600,-79
601,-79
602,-79
603,-79
604,-79
605,-79
606,-79
607,-79
608,-80
609,-80
610,-81
611,-81
612,-82
613,-84
614,-86
615,-87
616,-89
617,-90
618,-91
619,-94
620,-101
621,-106
622,-109
623,-111
624,-113
625,-115
626,-118
627,-119
628,-117
629,-111
630,-103
631,-93
632,-79
633,-70
634,-65
635,-62
636,-59
637,-57
638,-55
639,-54
640,-54
641,-57
642,-60
643,-64
644,-67
645,-69
646,-72
647,-75
648,-78
649,-81
650,-83
651,-85
652,-88
653,-90
654,-92
655,-94
656,-96
657,-97
658,-100
659,-107
660,-111
661,-106
662,-96
663,-88
664,-79
665,-73
666,-70
667,-69
668,-67
669,-66
670,-64
671,-62
672,-62
673,-61
674,-62
675,-63
676,-65
677,-66
678,-68
679,-70
680,-73
681,-76
682,-76
683,-74
684,-70
685,-66
686,-64
687,-62
688,-60
689,-57
690,-55
691,-52
692,-50
693,-47
694,-45
695,-42
696,-39
697,-36
698,-34
699,-31
700,-28
701,-24
702,-21
703,-17
704,-14
705,-11
706,-9
707,-7
708,-4
709,-2
710,0
711,2
712,4
713,6
714,8
715,11
716,14
717,18
718,23
719,27
720,32
721,37
722,43
723,48
724,53
725,57
726,61
727,64
728,66
729,69
730,72
731,74
732,75
733,76
734,77
735,77
736,79
737,81
738,84
739,89
740,98
741,109
742,119
743,129
744,138
745,148
746,159
747,165
748,169
749,172
750,175
751,176
752,177
753,176
754,173
755,170
756,166
757,162
758,156
759,146
760,137
761,130
762,124
763,119
764,114
765,110
766,107
767,104
768,100
769,86
770,58
771,29
772,0
773,-30
774,-40
775,-34
776,-16
777,52
778,159
779,293
780,437
781,565
782,639
783,644
784,591
785,452
786,280
787,113
788,-12
789,-71
790,-96
791,-111
792,-132
793,-179
794,-236
795,-273
796,-286
797,-274
798,-237
799,-158
800,-62
801,27
802,95
803,128
804,137
805,143
806,147
807,153
808,157
809,161
810,166
811,178
812,197
813,205
814,209
815,211
816,213
817,214
818,215
819,216
820,217
821,218
822,218
823,217
824,215
825,212
826,209
827,206
828,204
829,202
830,201
831,199
832,197
833,196
834,194
835,193
836,192
837,190
838,187
839,185
840,183
841,181
842,180
843,179
844,177
845,175
846,173
847,172
848,170
849,168
850,165
851,161
852,157
853,154
854,151
855,149
856,146
857,144
858,142
859,139
860,138
861,136
862,134
863,132
864,130
865,129
866,128
867,129
868,131
869,134
870,136
871,139
872,142
873,146
874,154
875,159
876,162
877,164
878,165
879,167
880,169
881,170
882,171
883,169
884,165
885,160
886,154
887,149
888,144
889,139
890,134
891,130
892,126
893,123
894,120
895,118
896,117
897,116
898,115
899,114
900,113
901,112
902,112
903,111
904,110
905,109
906,108
907,107
908,107
909,107
910,106
911,106
912,105
913,105
914,104
915,103
916,102
917,102
918,102
919,100
920,99
921,98
922,96
923,95
924,94
925,92
926,88
927,85
928,82
929,79
930,77
931,75
932,73
933,70
934,67
935,64
936,60
937,58
938,55
939,53
940,51
941,48
942,47
943,45
944,44
945,43
946,41
947,39
948,37
949,36
950,35
951,34
952,32
953,28
954,23
955,19
956,15
957,12
958,10
959,8
960,5
961,2
962,0
963,-1
964,-2
965,-4
966,-7
967,-10
968,-13
969,-16
970,-19
971,-21
972,-23
973,-26
974,-29
975,-30
976,-30
977,-27
978,-24
979,-19
980,-15
981,-12
982,-7
983,-1
984,3
985,7
986,9
987,12
988,15
989,21
990,31
991,40
992,46
993,50
994,53
995,55
996,56
997,56
998,55
999,52
1000,49
1001,44
1002,35
1003,20
1004,9
1005,1
1006,-9
1007,-24
1008,-42
1009,-54
1010,-60
1011,-65
1012,-70
1013,-73
1014,-79
1015,-99
1016,-126
1017,-152
1018,-176
1019,-204
1020,-224
1021,-230
1022,-218
1023,-180
1024,-97
1025,16
1026,145
1027,269
1028,370
1029,405
1030,395
1031,304
1032,145
1033,-33
1034,-186
1035,-278
1036,-292
1037,-299
1038,-307
1039,-328
1040,-388
1041,-463
1042,-522
1043,-530
1044,-515
1045,-448
1046,-369
1047,-287
1048,-217
1049,-171
1050,-138
1051,-126
1052,-122
1053,-118
1054,-117
1055,-119
1056,-123
1057,-126
1058,-128
1059,-130
1060,-131
1061,-132
1062,-130
1063,-128
1064,-124
1065,-120
1066,-117
1067,-115
1068,-112
1069,-109
1070,-105
1071,-102
1072,-100
1073,-98
1074,-96
1075,-95
1076,-93
1077,-91
1078,-87
1079,-79
1080,-77
1081,-75
1082,-73
1083,-71
1084,-74
1085,-81
1086,-85
1087,-90
1088,-94
1089,-95
1090,-93
1091,-89
1092,-86
1093,-84
1094,-83
1095,-82
1096,-81
1097,-80
1098,-79
1099,-79
1100,-78
1101,-78
1102,-78
1103,-78
1104,-78
1105,-78
1106,-79
1107,-80
1108,-81
1109,-82
1110,-83
1111,-84
1112,-85
1113,-87
1114,-88
1115,-84
1116,-76
1117,-68
1118,-59
1119,-52
1120,-46
1121,-41
1122,-36
1123,-33
1124,-33
1125,-37
1126,-42
1127,-46
1128,-49
1129,-51
1130,-54
1131,-57
1132,-59
1133,-61
1134,-65
1135,-68
1136,-72
1137,-76
1138,-79
1139,-81
1140,-83
1141,-85
1142,-88
1143,-91
1144,-93
1145,-95
1146,-96
1147,-97
1148,-98
1149,-98
1150,-97
1151,-97
1152,-96
1153,-95
1154,-94
1155,-93
1156,-92
1157,-91
1158,-90
1159,-88
1160,-86
1161,-83
1162,-81
1163,-81
1164,-84
1165,-89
1166,-94
1167,-98
1168,-104
1169,-109
1170,-114
1171,-119
1172,-124
1173,-129
1174,-134
1175,-139
1176,-142
1177,-144
1178,-146
1179,-147
1180,-149
1181,-151
1182,-152
1183,-152
1184,-152
1185,-152
1186,-152
1187,-151
1188,-150
1189,-148
1190,-146
1191,-144
1192,-141
1193,-138
1194,-135
1195,-131
1196,-125
1197,-120
1198,-115
1199,-110
1200,-105
1201,-100
1202,-96
1203,-93
1204,-91
1205,-90
1206,-88
1207,-86
1208,-85
1209,-84
1210,-84
1211,-84
1212,-84
1213,-85
1214,-86
1215,-87
1216,-84
1217,-81
1218,-78
1219,-77
1220,-75
