,0
0,-71
1,-68
2,-65
3,-62
4,-60
5,-57
6,-55
7,-51
8,-45
9,-33
10,-20
11,-12
12,-6
13,-2
14,2
15,7
16,13
17,17
18,22
19,27
20,35
21,47
22,55
23,60
24,64
25,68
26,71
27,70
28,63
29,53
30,40
31,22
32,5
33,-8
34,-18
35,-27
36,-34
37,-40
38,-44
39,-47
40,-49
41,-51
42,-52
43,-52
44,-53
45,-52
46,-51
47,-50
48,-48
49,-46
50,-43
51,-41
52,-39
53,-36
54,-33
55,-31
56,-28
57,-26
58,-24
59,-20
60,-15
61,1
62,55
63,143
64,269
65,436
66,641
67,865
68,1089
69,1280
70,1394
71,1401
72,1323
73,1095
74,771
75,404
76,54
77,-220
78,-381
79,-429
80,-382
81,-292
82,-200
83,-134
84,-103
85,-87
86,-78
87,-69
88,-60
89,-50
90,-36
91,-18
92,0
93,14
94,27
95,35
96,39
97,41
98,43
99,45
100,46
101,47
102,48
103,50
104,53
105,56
106,59
107,63
108,68
109,73
110,78
111,87
112,96
113,104
114,112
115,120
116,130
117,142
118,154
119,164
120,176
121,190
122,205
123,216
124,224
125,231
126,239
127,246
128,252
129,258
130,265
131,271
132,274
133,275
134,276
135,277
136,278
137,279
138,279
139,280
140,277
141,270
142,261
143,249
144,232
145,219
146,205
147,192
148,177
149,159
150,136
151,112
152,90
153,71
154,50
155,28
156,3
157,-19
158,-35
159,-54
160,-68
161,-77
162,-85
163,-93
164,-100
165,-107
166,-114
167,-119
168,-125
169,-131
170,-137
171,-144
172,-151
173,-157
174,-162
175,-166
176,-170
177,-173
178,-176
179,-179
180,-181
181,-182
182,-182
183,-182
184,-181
185,-178
186,-175
187,-172
188,-169
189,-166
190,-163
191,-160
192,-158
193,-155
194,-153
195,-151
196,-149
197,-146
198,-144
199,-141
200,-140
201,-139
202,-138
203,-138
204,-139
205,-141
206,-143
207,-146
208,-149
209,-152
210,-154
211,-156
212,-157
213,-159
214,-161
215,-162
216,-165
217,-168
218,-170
219,-172
220,-172
221,-169
222,-163
223,-155
224,-148
225,-141
226,-134
227,-126
228,-119
229,-114
230,-109
231,-106
232,-103
233,-101
234,-99
235,-97
236,-95
237,-94
238,-92
239,-91
240,-89
241,-87
242,-84
243,-82
244,-80
245,-78
246,-76
247,-74
248,-71
249,-69
250,-66
251,-64
252,-61
253,-57
254,-54
255,-50
256,-46
257,-43
258,-41
259,-38
260,-36
261,-33
262,-30
263,-26
264,-21
265,-14
266,-2
267,10
268,22
269,33
270,42
271,50
272,57
273,63
274,68
275,71
276,73
277,76
278,79
279,83
280,87
281,90
282,89
283,83
284,73
285,61
286,49
287,34
288,19
289,7
290,-3
291,-14
292,-24
293,-32
294,-37
295,-39
296,-41
297,-42
298,-43
299,-44
300,-45
301,-45
302,-45
303,-44
304,-42
305,-40
306,-38
307,-36
308,-33
309,-30
310,-28
311,-25
312,-22
313,-19
314,-17
315,-15
316,-14
317,-10
318,-5
319,16
