,0
0,-380
1,-432
2,-501
3,-588
4,-692
5,-802
6,-907
7,-988
8,-999
9,-969
10,-841
11,-665
12,-485
13,-342
14,-253
15,-224
16,-235
17,-267
18,-308
19,-321
20,-305
21,-276
22,-260
23,-256
24,-253
25,-251
26,-250
27,-252
28,-255
29,-258
30,-261
31,-262
32,-263
33,-264
34,-266
35,-268
36,-270
37,-271
38,-272
39,-273
40,-275
41,-278
42,-280
43,-282
44,-285
45,-288
46,-291
47,-294
48,-296
49,-297
50,-299
51,-300
52,-301
53,-303
54,-304
55,-306
56,-307
57,-310
58,-313
59,-316
60,-320
61,-323
62,-325
63,-328
64,-330
65,-333
66,-335
67,-337
68,-338
69,-340
70,-344
71,-349
72,-355
73,-360
74,-365
75,-370
76,-375
77,-380
78,-386
79,-390
80,-394
81,-397
82,-400
83,-405
84,-411
85,-417
86,-420
87,-422
88,-420
89,-416
90,-411
91,-404
92,-396
93,-386
94,-367
95,-351
96,-338
97,-322
98,-303
99,-284
100,-260
101,-226
102,-194
103,-170
104,-147
105,-126
106,-109
107,-93
108,-79
109,-74
110,-72
111,-69
112,-67
113,-65
114,-63
115,-62
116,-61
117,-60
118,-59
119,-58
120,-57
121,-56
122,-56
123,-57
124,-56
125,-56
126,-55
127,-55
128,-56
129,-56
130,-57
131,-58
132,-57
133,-57
134,-57
135,-59
136,-60
137,-61
138,-61
139,-60
140,-60
141,-60
142,-61
143,-61
144,-61
145,-60
146,-59
147,-58
148,-58
149,-60
150,-61
151,-61
152,-61
153,-60
154,-60
155,-59
156,-59
157,-57
158,-55
159,-53
160,-50
161,-48
162,-46
163,-44
164,-42
165,-40
166,-39
167,-38
168,-38
169,-37
170,-37
171,-37
172,-36
173,-35
174,-34
175,-33
176,-33
177,-32
178,-32
179,-32
180,-31
181,-30
182,-29
183,-29
184,-28
185,-27
186,-26
187,-25
188,-23
189,-22
190,-21
191,-21
192,-20
193,-20
194,-19
195,-19
196,-19
197,-20
198,-21
199,-22
200,-22
201,-22
202,-22
203,-21
204,-20
205,-19
206,-18
207,-17
208,-15
209,-13
210,-11
211,-9
212,-8
213,-5
214,-3
215,1
216,14
217,29
218,42
219,54
220,61
221,68
222,75
223,81
224,86
225,91
226,95
227,98
228,102
229,106
230,109
231,112
232,114
233,117
234,120
235,124
236,129
237,133
238,137
239,139
240,140
241,139
242,135
243,129
244,121
245,113
246,104
247,95
248,83
249,71
250,62
251,57
252,53
253,49
254,47
255,45
256,43
257,41
258,39
259,38
260,37
261,36
262,34
263,33
264,32
265,33
266,34
267,35
268,36
269,36
270,36
271,36
272,37
273,36
274,36
275,35
276,35
277,35
278,37
279,39
280,41
281,43
282,43
283,43
284,43
285,44
286,43
287,42
288,40
289,37
290,33
291,29
292,25
293,20
294,-10
295,-81
296,-173
297,-281
298,-395
299,-500
300,-545
301,-561
302,-525
303,-412
304,-246
305,-73
306,37
307,76
308,78
309,64
310,48
311,34
312,54
313,76
314,94
315,93
316,74
317,66
318,61
319,56
320,52
321,48
322,47
323,45
324,44
325,43
326,41
327,40
328,39
329,39
330,41
331,42
332,43
333,43
334,41
335,39
336,36
337,33
338,31
339,29
340,26
341,25
342,23
343,23
344,21
345,20
346,17
347,13
348,9
349,6
350,1
351,-2
352,-8
353,-13
354,-18
355,-22
356,-25
357,-29
358,-33
359,-37
360,-42
361,-48
362,-56
363,-66
364,-76
365,-87
366,-99
367,-110
368,-119
369,-127
370,-135
371,-142
372,-148
373,-153
374,-157
375,-160
376,-163
377,-166
378,-170
379,-174
380,-180
381,-185
382,-188
383,-189
384,-188
385,-183
386,-176
387,-166
388,-147
389,-116
390,-89
391,-56
392,-28
393,-12
394,-1
395,8
396,16
397,20
398,23
399,26
400,28
401,30
402,32
403,34
404,34
405,34
406,33
407,33
408,33
409,33
410,33
411,32
412,32
413,31
414,31
415,31
416,31
417,29
418,27
419,31
420,39
421,45
422,50
423,55
424,58
425,58
426,53
427,45
428,37
429,31
430,24
431,18
432,13
433,9
434,7
435,5
436,3
437,2
438,2
439,1
440,1
441,1
442,1
443,1
444,2
445,4
446,5
447,5
448,6
449,6
450,6
451,6
452,5
453,3
454,0
455,-2
456,-5
457,-8
458,-11
459,-14
460,-17
461,-19
462,-21
463,-24
464,-27
465,-31
466,-35
467,-39
468,-43
469,-47
470,-50
471,-54
472,-57
473,-60
474,-61
475,-62
476,-64
