,0
0,957
1,958
2,960
3,965
4,967
5,963
6,953
7,923
8,887
9,870
10,867
11,868
12,864
13,841
14,808
15,772
16,741
17,718
18,706
19,693
20,683
21,681
22,690
23,702
24,711
25,712
26,708
27,707
28,712
29,722
30,739
31,757
32,767
33,773
34,782
35,798
36,814
37,824
38,820
39,798
40,772
41,745
42,730
43,727
44,729
45,729
46,723
47,709
48,689
49,678
50,671
51,668
52,666
53,664
54,659
55,652
56,651
57,656
58,660
59,660
60,638
61,592
62,527
63,442
64,336
65,200
66,22
67,-193
68,-426
69,-649
70,-837
71,-933
72,-926
73,-816
74,-562
75,-244
76,52
77,250
78,321
79,290
80,213
81,131
82,76
83,56
84,56
85,57
86,52
87,34
88,14
89,3
90,-2
91,-3
92,-16
93,-45
94,-92
95,-138
96,-173
97,-208
98,-258
99,-324
100,-395
101,-454
102,-495
103,-516
104,-523
105,-534
106,-554
107,-578
108,-595
109,-599
110,-599
111,-600
112,-606
113,-617
114,-628
115,-636
116,-638
117,-637
118,-632
119,-630
120,-634
121,-653
122,-674
123,-682
124,-680
125,-675
126,-674
127,-692
128,-731
129,-749
130,-749
131,-741
132,-733
133,-736
134,-759
135,-795
136,-809
137,-801
138,-784
139,-769
140,-774
141,-801
142,-819
143,-814
144,-787
145,-746
146,-734
147,-736
148,-745
149,-747
150,-721
151,-671
152,-626
153,-603
154,-599
155,-596
156,-584
157,-552
158,-511
159,-472
160,-441
161,-414
162,-381
163,-334
164,-279
165,-228
166,-193
167,-183
168,-184
169,-188
170,-192
171,-196
172,-201
173,-206
174,-213
175,-220
176,-223
177,-222
178,-222
179,-231
180,-246
181,-262
182,-278
183,-284
184,-282
185,-280
186,-279
187,-275
188,-260
189,-232
190,-210
191,-199
192,-196
193,-197
194,-196
195,-191
196,-185
197,-190
198,-209
199,-226
200,-239
201,-242
202,-235
203,-224
204,-212
205,-195
206,-167
207,-125
208,-77
209,-56
210,-54
211,-60
212,-62
213,-60
214,-60
215,-70
216,-106
217,-153
218,-196
219,-204
220,-203
221,-203
222,-215
223,-240
224,-264
225,-279
226,-274
227,-255
228,-241
229,-235
230,-232
231,-234
232,-237
233,-233
234,-207
235,-170
236,-136
237,-117
238,-108
239,-107
240,-103
241,-94
242,-83
243,-76
244,-72
245,-73
246,-73
247,-63
248,-42
249,-9
250,14
251,24
252,25
253,6
254,-19
255,-47
256,-73
257,-97
258,-126
259,-158
260,-178
261,-188
262,-193
263,-193
264,-189
265,-183
266,-174
267,-163
268,-151
269,-156
270,-181
271,-228
272,-299
273,-398
274,-529
275,-694
276,-879
277,-1059
278,-1222
279,-1322
280,-1322
281,-1246
282,-1024
283,-720
284,-397
285,-127
286,26
287,58
288,11
289,-56
290,-81
291,-86
292,-63
293,-48
294,-42
295,-37
296,-32
297,-24
298,-19
299,-19
300,-27
301,-41
302,-54
303,-64
304,-57
305,-21
306,17
307,26
308,25
309,20
310,21
311,27
312,29
313,18
314,-15
315,-65
316,-88
317,-95
318,-83
319,-37
320,4
321,25
322,36
323,43
324,52
325,58
326,62
327,65
328,63
329,58
330,53
331,52
332,54
333,54
334,53
335,53
336,56
337,64
338,71
339,72
340,70
341,69
342,70
343,71
344,70
345,61
346,37
347,8
348,-4
349,-8
350,-5
351,2
352,20
353,48
354,91
355,135
356,173
357,192
358,209
359,225
360,243
361,269
362,303
363,326
364,341
365,359
366,377
367,391
368,395
369,393
370,384
371,367
372,338
373,295
374,268
375,251
376,240
377,240
378,243
379,245
380,247
381,253
382,264
383,277
384,289
385,294
386,281
387,261
388,243
389,229
390,221
391,215
392,213
393,215
394,219
395,225
396,230
397,231
398,224
399,214
400,197
401,172
402,151
403,130
404,111
405,88
406,66
407,53
408,37
409,21
410,7
411,-3
412,-20
413,-39
414,-51
415,-59
416,-69
417,-81
418,-98
419,-121
420,-141
421,-154
422,-168
423,-189
424,-218
425,-239
426,-254
427,-262
428,-256
429,-242
430,-225
431,-204
432,-183
433,-158
434,-133
435,-123
436,-121
437,-118
438,-114
439,-109
440,-103
441,-100
442,-100
443,-100
444,-97
445,-91
446,-66
447,-26
448,-13
449,-6
450,0
451,0
452,-15
453,-34
454,-52
455,-65
456,-96
457,-141
458,-167
459,-182
460,-191
461,-195
462,-194
463,-188
464,-179
465,-167
466,-147
467,-115
468,-92
469,-73
470,-63
471,-66
472,-81
473,-124
474,-207
475,-326
476,-484
477,-681
478,-900
479,-1097
480,-1185
481,-1171
482,-1016
483,-714
484,-359
485,-34
486,196
487,292
488,329
489,327
490,322
491,317
492,325
493,332
494,335
495,339
496,340
497,337
498,332
499,328
500,323
501,320
502,318
503,319
504,321
505,324
506,330
507,337
508,343
509,347
510,346
511,338
512,325
513,313
514,304
515,309
516,326
517,337
518,345
519,349
520,350
521,349
522,346
523,339
524,318
525,283
526,235
527,185
528,150
529,139
530,134
531,132
532,130
533,128
534,119
535,103
536,76
537,51
538,25
539,7
540,-3
541,-8
542,-7
543,0
544,5
545,6
546,7
547,12
548,20
549,30
550,39
551,44
552,44
553,41
554,37
555,37
556,48
557,73
558,104
559,132
560,149
561,158
562,165
563,175
564,185
565,190
566,195
567,202
568,205
569,207
570,209
571,210
572,212
573,213
574,214
575,216
576,217
577,219
578,221
579,224
580,225
581,226
582,226
583,225
584,222
585,220
586,218
587,215
588,211
589,208
590,204
591,199
592,197
593,195
594,195
595,198
596,205
597,213
598,220
599,226
600,233
601,238
602,242
603,245
604,247
605,240
606,236
607,230
608,222
609,214
610,204
611,192
612,179
613,167
614,155
615,142
616,132
617,123
618,117
619,114
620,112
621,111
622,109
623,107
624,104
625,102
626,100
627,99
628,98
629,98
630,98
631,98
632,98
633,97
634,96
635,94
636,92
637,90
638,87
639,84
640,81
641,78
642,72
643,56
644,36
645,24
646,17
647,12
648,6
649,2
650,-1
651,-5
652,-9
653,-13
654,-16
655,-18
656,-21
657,-24
658,-26
659,-25
660,-21
661,-14
662,-4
663,12
664,37
665,52
666,62
667,66
668,61
669,48
670,28
671,-6
672,-47
673,-85
674,-106
675,-119
676,-129
677,-135
678,-135
679,-132
680,-126
681,-116
682,-105
683,-88
684,-64
685,-53
686,-43
687,-33
688,-32
689,-42
690,-70
691,-123
692,-199
693,-301
694,-433
695,-598
696,-788
697,-989
698,-1167
699,-1253
700,-1247
701,-1132
702,-890
703,-603
704,-337
705,-144
706,-81
707,-65
708,-52
709,-41
710,-31
711,-24
712,-21
713,-19
714,-15
715,-3
716,13
717,20
718,25
719,29
720,31
721,33
722,34
723,32
724,28
725,21
726,14
727,5
728,-6
729,-16
730,-25
731,-32
732,-40
733,-48
734,-52
735,-44
736,-31
737,-21
738,-13
739,-5
740,0
741,0
742,-2
743,-8
744,-16
745,-30
746,-57
747,-91
748,-120
749,-132
750,-140
751,-146
752,-152
753,-156
754,-159
755,-161
756,-163
757,-164
758,-164
759,-163
760,-162
761,-161
762,-159
763,-157
764,-155
765,-152
766,-148
767,-141
768,-129
769,-114
770,-98
771,-85
772,-74
773,-66
774,-58
775,-52
776,-46
777,-40
778,-35
779,-29
780,-23
781,-16
782,-6
783,3
784,14
785,26
786,41
787,52
788,59
789,65
790,68
791,71
792,75
793,79
794,84
795,88
796,91
797,93
798,93
799,93
800,91
801,89
802,86
803,84
804,84
805,83
806,81
807,79
808,76
809,70
810,62
811,54
812,47
813,42
814,39
815,37
816,37
817,38
818,39
819,40
820,40
821,40
822,38
823,37
824,35
825,33
826,29
827,25
828,20
829,14
830,8
831,2
832,-5
833,-14
834,-22
835,-29
836,-35
837,-44
838,-62
839,-82
840,-88
841,-93
842,-96
843,-99
844,-100
845,-100
846,-99
847,-98
848,-97
849,-97
850,-96
851,-96
852,-94
853,-93
854,-92
855,-93
856,-97
857,-103
858,-110
859,-118
860,-126
861,-140
862,-155
863,-171
864,-179
865,-185
866,-190
867,-194
868,-198
869,-202
870,-205
871,-208
872,-209
873,-209
874,-210
875,-210
876,-210
877,-211
878,-213
879,-216
880,-219
881,-218
882,-209
883,-197
884,-189
885,-181
886,-173
887,-168
888,-168
889,-173
890,-180
891,-186
892,-188
893,-190
894,-192
895,-194
896,-197
897,-199
898,-202
899,-203
900,-203
901,-204
902,-204
903,-204
904,-205
905,-206
906,-206
907,-206
908,-206
909,-206
910,-207
911,-209
912,-211
913,-215
914,-219
915,-225
916,-257
917,-357
918,-501
919,-679
920,-880
921,-1088
922,-1273
923,-1387
924,-1395
925,-1316
926,-1092
927,-802
928,-521
929,-312
930,-192
931,-171
932,-164
933,-159
934,-157
935,-160
936,-167
937,-178
938,-189
939,-203
940,-211
941,-204
942,-189
943,-178
944,-166
945,-156
946,-156
947,-166
948,-182
949,-202
950,-227
951,-239
952,-245
953,-251
954,-256
955,-259
956,-257
957,-249
958,-238
959,-225
960,-208
961,-202
962,-201
963,-199
964,-197
965,-195
966,-193
967,-193
968,-199
969,-209
970,-220
971,-228
972,-236
973,-245
974,-253
975,-261
976,-268
977,-275
978,-283
979,-296
980,-315
981,-329
982,-337
983,-343
984,-347
985,-350
986,-352
987,-351
988,-349
989,-344
990,-338
991,-331
992,-324
993,-316
994,-307
995,-298
996,-289
997,-278
998,-262
999,-239
1000,-220
1001,-205
1002,-194
1003,-184
1004,-173
1005,-161
1006,-139
1007,-105
1008,-75
1009,-54
1010,-42
1011,-37
1012,-34
1013,-30
1014,-27
1015,-23
1016,-19
1017,-15
1018,-11
1019,-6
1020,3
1021,19
1022,42
1023,56
1024,65
1025,71
1026,78
1027,84
1028,89
1029,95
1030,102
1031,117
1032,138
1033,147
1034,154
1035,158
1036,159
1037,156
1038,148
1039,135
1040,96
1041,49
1042,9
1043,-5
1044,-4
1045,12
1046,30
1047,49
1048,65
1049,82
1050,97
1051,101
1052,105
1053,108
1054,88
1055,56
1056,14
1057,-8
1058,-19
1059,-27
1060,-34
1061,-38
1062,-41
1063,-45
1064,-47
1065,-48
1066,-50
1067,-51
1068,-54
1069,-58
1070,-65
1071,-63
1072,-44
1073,-16
1074,11
1075,24
1076,32
1077,37
1078,40
1079,37
1080,28
1081,15
1082,-1
1083,-23
1084,-29
1085,-33
1086,-37
1087,-39
1088,-36
1089,-30
1090,-22
1091,-15
1092,-32
1093,-58
1094,-85
1095,-99
1096,-106
1097,-111
1098,-115
1099,-116
1100,-115
1101,-112
1102,-109
1103,-105
1104,-102
1105,-99
1106,-96
1107,-93
1108,-90
1109,-86
1110,-82
1111,-77
1112,-71
1113,-64
1114,-53
1115,-37
1116,-21
1117,-4
1118,12
1119,32
1120,44
1121,51
1122,58
1123,63
1124,67
1125,68
1126,68
1127,67
1128,66
1129,64
1130,63
1131,60
1132,55
1133,51
1134,56
1135,67
1136,75
1137,84
1138,92
1139,95
1140,91
1141,81
1142,64
1143,10
1144,-90
1145,-226
1146,-392
1147,-581
1148,-781
1149,-968
1150,-1099
1151,-1114
1152,-1057
1153,-841
1154,-539
1155,-220
1156,41
1157,202
1158,235
1159,227
1160,178
1161,155
1162,152
1163,151
1164,150
1165,148
1166,147
1167,147
1168,146
1169,145
1170,143
1171,141
1172,140
1173,139
1174,139
1175,138
1176,135
1177,131
1178,125
1179,114
1180,86
1181,68
1182,58
1183,50
1184,43
1185,36
1186,31
1187,28
1188,27
1189,25
1190,23
1191,22
1192,20
1193,18
1194,17
1195,15
1196,13
1197,11
1198,9
1199,8
1200,7
1201,5
1202,2
1203,-1
1204,-10
1205,-37
1206,-61
1207,-74
1208,-84
1209,-93
1210,-99
1211,-104
1212,-109
1213,-112
1214,-116
1215,-118
1216,-118
1217,-117
1218,-113
1219,-108
1220,-102
1221,-96
1222,-87
1223,-70
1224,-56
1225,-41
1226,-28
1227,-18
1228,-12
1229,-8
1230,-3
1231,1
1232,8
1233,14
1234,21
1235,29
1236,39
1237,55
1238,80
1239,107
1240,116
1241,119
1242,123
1243,127
1244,132
1245,137
1246,142
1247,145
1248,148
1249,151
1250,153
1251,154
1252,153
1253,151
1254,150
1255,148
1256,147
1257,146
1258,145
1259,143
1260,141
1261,139
1262,138
1263,137
1264,136
1265,134
1266,132
1267,130
1268,128
1269,126
1270,124
1271,123
1272,121
1273,120
1274,119
1275,118
1276,117
1277,116
1278,115
1279,114
1280,114
1281,113
1282,113
1283,113
1284,113
1285,113
1286,114
1287,116
1288,119
1289,122
1290,125
1291,128
1292,132
1293,136
1294,140
1295,147
1296,159
1297,167
1298,160
1299,145
1300,127
1301,106
1302,89
1303,78
1304,70
1305,64
1306,60
1307,60
1308,64
1309,68
1310,71
1311,73
1312,75
1313,78
1314,80
1315,81
1316,83
1317,84
1318,87
1319,89
1320,90
1321,91
1322,89
1323,86
1324,83
1325,79
1326,75
1327,71
1328,66
1329,61
1330,56
1331,51
1332,46
1333,37
1334,25
1335,14
1336,6
1337,0
1338,-6
1339,-12
1340,-18
1341,-25
1342,-30
1343,-34
1344,-36
1345,-39
1346,-43
1347,-47
1348,-51
1349,-54
1350,-54
1351,-52
1352,-50
1353,-48
1354,-46
1355,-42
1356,-39
1357,-47
1358,-63
1359,-72
1360,-80
1361,-86
1362,-92
1363,-97
1364,-103
1365,-109
1366,-116
1367,-122
1368,-126
1369,-130
1370,-133
1371,-136
1372,-139
1373,-143
1374,-146
1375,-149
1376,-152
1377,-156
1378,-160
1379,-164
1380,-168
1381,-174
1382,-180
1383,-189
1384,-212
1385,-250
1386,-305
1387,-381
1388,-479
1389,-598
1390,-738
1391,-903
1392,-1086
1393,-1257
1394,-1346
1395,-1339
1396,-1217
1397,-962
1398,-656
1399,-379
1400,-190
1401,-136
1402,-119
1403,-108
1404,-104
1405,-107
1406,-114
1407,-121
1408,-127
1409,-132
1410,-136
1411,-141
1412,-146
1413,-152
1414,-158
1415,-162
1416,-165
1417,-168
1418,-171
