,0
0,224
1,237
2,249
3,260
4,266
5,271
6,275
7,279
8,281
9,282
10,281
11,279
12,276
13,271
14,264
15,252
16,226
17,199
18,171
19,144
20,115
21,86
22,56
23,27
24,-2
25,-16
26,-22
27,-26
28,-29
29,-32
30,-35
31,-37
32,-38
33,-40
34,-42
35,-44
36,-46
37,-47
38,-49
39,-50
40,-51
41,-52
42,-53
43,-54
44,-55
45,-56
46,-58
47,-59
48,-60
49,-61
50,-61
51,-62
52,-62
53,-63
54,-63
55,-62
56,-62
57,-61
58,-60
59,-58
60,-56
61,-54
62,-52
63,-50
64,-48
65,-47
66,-46
67,-46
68,-46
69,-45
70,-45
71,-44
72,-43
73,-41
74,-39
75,-36
76,-34
77,-31
78,-28
79,-25
80,-22
81,-20
82,-18
83,-17
84,-16
85,-15
86,-13
87,-10
88,-8
89,-5
90,-1
91,1
92,4
93,6
94,9
95,11
96,13
97,14
98,16
99,18
100,20
101,22
102,26
103,29
104,34
105,38
106,43
107,48
108,53
109,58
110,62
111,67
112,72
113,78
114,84
115,89
116,92
117,92
118,89
119,85
120,78
121,71
122,64
123,54
124,41
125,27
126,17
127,8
128,-4
129,-19
130,-24
131,-27
132,-29
133,-31
134,-32
135,-32
136,-33
137,-35
138,-37
139,-39
140,-42
141,-46
142,-51
143,-56
144,-70
145,-96
146,-122
147,-139
148,-150
149,-141
150,-76
151,82
152,324
153,600
154,850
155,979
156,980
157,855
158,598
159,323
160,117
161,54
162,35
163,23
164,16
165,9
166,-20
167,-59
168,-73
169,-78
170,-71
171,-58
172,-52
173,-46
174,-41
175,-38
176,-35
177,-33
178,-32
179,-30
180,-29
181,-28
182,-28
183,-28
184,-29
185,-30
186,-31
187,-33
188,-34
189,-36
190,-37
191,-39
192,-40
193,-42
194,-47
195,-50
196,-44
197,-28
198,-4
199,24
200,40
201,51
202,61
203,71
204,79
205,88
206,94
207,95
208,93
209,89
210,85
211,80
212,82
213,97
214,110
215,123
216,135
217,146
218,165
219,191
220,210
221,222
222,233
223,243
224,253
225,263
226,269
227,273
228,276
229,280
230,282
231,277
232,265
233,247
234,223
235,202
236,178
237,153
238,126
239,97
240,67
241,38
242,11
243,-2
244,-9
245,-15
246,-20
247,-25
248,-29
249,-34
250,-39
251,-47
252,-55
253,-66
254,-80
255,-93
256,-97
257,-99
258,-100
259,-101
260,-101
261,-100
262,-100
263,-100
264,-99
265,-97
266,-95
267,-91
268,-87
269,-83
270,-80
271,-78
