,0
0,-124
1,-115
2,-108
3,-101
4,-95
5,-89
6,-82
7,-77
8,-73
9,-69
10,-67
11,-64
12,-61
13,-56
14,-51
15,-46
16,-40
17,-34
18,-30
19,-27
20,-23
21,-20
22,-17
23,-15
24,-13
25,-11
26,-9
27,-6
28,-5
29,-4
30,-2
31,-1
32,1
33,4
34,7
35,11
36,14
37,17
38,21
39,26
40,32
41,40
42,51
43,70
44,86
45,106
46,137
47,174
48,213
49,236
50,247
51,256
52,262
53,266
54,267
55,266
56,263
57,259
58,252
59,244
60,228
61,197
62,165
63,132
64,96
65,60
66,35
67,20
68,8
69,-4
70,-14
71,-18
72,-22
73,-26
74,-30
75,-34
76,-37
77,-39
78,-41
79,-42
80,-43
81,-43
82,-43
83,-43
84,-42
85,-41
86,-40
87,-39
88,-38
89,-37
90,-35
91,-31
92,-28
93,-26
94,-23
95,-20
96,-15
97,-11
98,-6
99,-2
100,1
101,6
102,11
103,17
104,21
105,20
106,13
107,5
108,0
109,-4
110,-9
111,-14
112,-16
113,-16
114,-14
115,-11
116,-6
117,-3
118,0
119,2
120,5
121,7
122,9
123,11
124,13
125,15
126,17
127,17
128,17
129,16
130,14
131,11
132,8
133,4
134,1
135,-1
136,-4
137,-7
138,-10
139,-13
140,-17
141,-21
142,-24
143,-26
144,-27
145,-28
146,-29
147,-30
148,-30
149,-30
150,-30
151,-29
152,-28
153,-26
154,-26
155,-24
156,-22
157,-20
158,-18
159,-17
160,-16
161,-15
162,-14
163,-13
164,-12
165,-11
166,-10
167,-8
168,-6
169,-4
170,-2
171,0
172,0
173,0
174,0
175,-1
176,-4
177,-6
178,-9
179,-12
180,-15
181,-17
182,-19
183,-21
184,-22
185,-23
186,-24
187,-25
188,-26
189,-27
190,-29
191,-30
192,-30
193,-29
194,-28
195,-27
196,-27
197,-27
198,-27
199,-27
200,-27
201,-28
202,-29
203,-30
204,-32
205,-33
206,-34
207,-34
208,-35
209,-37
210,-39
211,-43
212,-46
213,-50
214,-54
215,-56
216,-58
217,-60
218,-60
219,-59
220,-57
221,-53
222,-49
223,-46
224,-42
225,-39
226,-35
227,-28
228,-21
229,-18
230,-17
231,-16
232,-14
233,-12
234,-10
235,-9
236,-9
237,-9
238,-10
239,-11
240,-13
241,-14
242,-14
243,-12
244,-8
245,-2
246,2
247,7
248,14
249,22
250,29
251,32
252,30
253,24
254,15
255,5
256,-5
257,-21
258,-29
259,-28
260,-25
261,-24
262,-22
263,-19
264,-17
265,-16
266,-18
267,-23
268,-29
269,-34
270,-37
271,-39
272,-42
273,-46
274,-49
275,-52
276,-55
277,-56
278,-58
279,-59
280,-60
281,-61
282,-61
283,-61
284,-61
285,-62
286,-64
287,-68
288,-73
289,-60
290,-20
291,52
292,161
293,307
294,487
295,693
296,886
297,1039
298,1117
299,1120
300,1060
301,925
302,747
303,541
304,335
305,163
306,48
307,-35
308,-78
309,-93
310,-94
311,-82
312,-69
313,-57
314,-56
315,-69
316,-89
317,-111
318,-123
319,-130
320,-135
321,-136
322,-132
323,-126
324,-120
325,-116
326,-112
327,-108
328,-102
329,-94
330,-85
331,-77
332,-72
333,-68
334,-65
335,-62
336,-58
337,-55
338,-51
339,-48
340,-44
341,-40
342,-35
343,-29
344,-25
345,-20
346,-15
347,-6
348,2
349,10
350,14
351,18
352,21
353,24
354,28
355,33
356,39
357,45
358,52
359,60
360,72
361,91
362,107
363,119
364,128
365,136
366,144
367,152
368,161
369,173
370,187
371,199
372,210
373,229
374,249
375,260
376,266
377,270
378,270
379,263
380,252
381,240
382,222
383,202
384,180
385,159
386,139
387,119
388,98
389,83
390,64
391,37
392,13
393,-4
394,-22
395,-35
396,-45
397,-53
398,-58
399,-62
400,-64
401,-65
402,-67
403,-69
404,-70
405,-71
406,-72
407,-72
408,-71
409,-69
410,-66
411,-61
412,-55
413,-48
414,-41
415,-36
416,-31
417,-24
418,-17
419,-10
420,-5
421,-1
422,-1
423,-2
424,-5
425,-7
426,-10
427,-12
428,-15
429,-20
430,-24
431,-26
432,-22
433,-13
434,-2
435,8
436,21
437,32
438,42
439,50
440,56
441,62
442,68
443,72
444,74
445,74
446,69
447,60
448,51
449,43
450,37
451,31
452,26
453,20
454,15
455,9
456,4
457,0
458,-2
459,-5
460,-8
461,-11
462,-14
463,-18
464,-24
465,-34
466,-44
467,-54
468,-58
469,-61
470,-63
471,-64
472,-65
473,-65
474,-66
475,-68
476,-70
477,-72
478,-75
479,-77
480,-78
481,-80
482,-81
483,-83
484,-85
485,-87
486,-90
487,-94
488,-102
489,-120
490,-121
491,-111
492,-81
493,-15
494,87
495,230
496,408
497,610
498,815
499,993
500,1109
501,1122
502,1072
503,909
504,686
505,445
506,235
507,80
508,-9
509,-45
510,-56
511,-61
512,-67
513,-72
514,-76
515,-77
516,-78
517,-77
518,-77
519,-77
520,-77
521,-76
522,-75
523,-74
524,-73
525,-72
526,-71
527,-70
528,-66
529,-63
530,-61
531,-64
532,-71
533,-82
534,-97
535,-114
536,-113
537,-112
538,-112
539,-110
540,-96
541,-85
542,-78
543,-70
544,-60
545,-48
546,-36
547,-28
548,-20
549,-13
550,-7
551,-2
552,2
553,6
554,8
555,10
556,13
557,17
558,23
559,35
560,67
561,90
562,101
563,110
564,119
565,128
566,134
567,140
568,151
569,168
570,185
571,208
572,235
573,261
574,280
575,290
576,297
577,301
578,295
579,283
580,269
581,250
582,231
583,207
584,178
585,150
586,122
587,94
588,65
589,35
590,0
591,-19
592,-27
593,-34
594,-40
595,-44
596,-49
597,-54
598,-58
599,-62
600,-65
601,-69
602,-72
603,-76
604,-81
605,-86
606,-91
607,-93
