,0
0,60
1,62
2,64
3,65
4,66
5,68
6,69
7,68
8,64
9,59
10,52
11,42
12,33
13,27
14,21
15,17
16,12
17,8
18,2
19,-5
20,-13
21,-19
22,-23
23,-26
24,-31
25,-36
26,-41
27,-47
28,-52
29,-57
30,-62
31,-65
32,-69
33,-74
34,-82
35,-88
36,-92
37,-95
38,-98
39,-99
40,-99
41,-97
42,-93
43,-87
44,-78
45,-60
46,-41
47,-23
48,-8
49,5
50,17
51,30
52,36
53,39
54,41
55,43
56,44
57,45
58,46
59,47
60,47
61,48
62,48
63,47
64,47
65,46
66,44
67,43
68,40
69,38
70,36
71,33
72,31
73,28
74,22
75,16
76,12
77,9
78,6
79,4
80,1
81,0
82,0
83,0
84,0
85,2
86,4
87,6
88,8
89,11
90,15
91,18
92,22
93,30
94,31
95,13
96,-40
97,-130
98,-236
99,-307
100,-309
101,-247
102,-86
103,93
104,227
105,268
106,218
107,116
108,21
109,-25
110,-30
111,-5
112,30
113,45
114,49
115,52
116,53
117,54
118,56
119,57
120,57
121,59
122,60
123,62
124,64
125,63
126,58
127,51
128,43
129,33
130,26
131,19
132,11
133,1
134,-6
135,-13
136,-19
137,-24
138,-30
139,-37
140,-47
141,-54
142,-60
143,-65
144,-69
145,-74
146,-81
147,-89
148,-98
149,-103
150,-107
151,-110
152,-112
153,-113
154,-113
155,-112
156,-109
157,-105
158,-99
159,-89
160,-72
161,-59
162,-46
163,-36
164,-24
165,-12
166,2
167,14
168,20
169,25
170,27
171,30
172,31
173,32
174,34
175,35
176,35
177,36
178,37
179,38
180,38
181,37
182,36
183,35
184,33
185,30
186,28
187,25
188,22
189,16
190,11
191,9
192,6
193,4
194,3
195,1
196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,1
205,2
206,4
207,6
208,9
209,14
210,22
211,15
212,-5
213,-59
214,-141
215,-234
216,-294
217,-293
218,-229
219,-75
220,99
221,230
222,272
223,222
224,117
225,17
226,-35
227,-42
228,-26
229,4
230,26
231,33
232,37
233,38
234,39
235,40
236,41
237,42
238,43
239,43
240,41
241,37
242,33
243,29
244,24
245,19
246,14
247,9
248,2
249,-6
250,-14
251,-19
252,-23
253,-26
254,-30
255,-34
256,-38
257,-43
258,-49
259,-54
260,-59
261,-65
262,-71
263,-80
264,-89
265,-96
266,-101
267,-105
268,-107
269,-108
270,-110
271,-112
272,-115
273,-114
274,-107
275,-97
276,-82
277,-67
278,-51
279,-35
280,-18
281,-2
282,13
283,23
284,30
285,36
286,41
287,43
288,45
289,47
290,49
291,51
292,52
293,53
294,53
295,54
296,54
297,53
298,53
299,52
300,50
301,49
302,47
303,45
304,43
305,40
306,37
307,31
308,25
309,21
310,17
311,14
312,12
313,9
314,7
315,6
316,5
317,5
318,6
319,8
320,10
321,13
322,17
323,22
324,32
325,37
326,41
327,45
328,32
329,-10
330,-87
331,-184
332,-274
333,-315
334,-276
335,-150
336,30
337,198
338,273
339,272
340,193
341,75
342,-12
343,-32
344,-27
345,17
346,51
347,63
348,68
349,66
350,62
351,59
352,57
353,56
354,55
355,55
356,53
357,52
358,50
359,48
360,46
361,43
362,39
363,31
364,24
365,15
366,7
367,0
368,-7
369,-12
370,-17
371,-21
372,-26
373,-31
374,-39
375,-46
376,-53
377,-60
378,-68
379,-75
380,-80
381,-86
382,-91
383,-94
384,-97
385,-99
386,-101
387,-102
388,-101
389,-99
390,-96
391,-92
392,-84
393,-68
394,-52
395,-36
396,-22
397,-9
398,2
399,15
400,28
401,44
402,53
403,57
404,59
405,62
406,64
407,65
408,67
409,68
410,69
411,69
412,70
413,71
414,71
415,71
416,72
417,73
418,73
419,74
420,74
421,72
422,69
423,64
424,60
425,55
426,48
427,43
428,41
429,39
430,38
431,37
432,36
433,36
434,36
435,35
436,36
437,37
438,39
439,41
440,45
441,49
442,55
443,64
444,66
445,59
446,41
447,-11
448,-90
449,-184
450,-260
451,-280
452,-214
453,-66
454,118
455,270
456,336
457,302
458,201
459,93
460,21
461,7
462,11
463,39
464,59
465,65
466,68
467,70
468,72
469,74
470,75
471,77
472,79
473,82
474,82
475,81
476,78
477,73
478,67
479,59
480,51
481,45
482,39
483,34
484,28
485,22
486,14
487,5
