,0
0,-20
1,-19
2,-18
3,-15
4,-12
5,-12
6,-20
7,-28
8,-38
9,-46
10,-55
11,-63
12,-65
13,-67
14,-68
15,-59
16,-31
17,10
18,67
19,143
20,242
21,364
22,497
23,622
24,724
25,769
26,764
27,692
28,533
29,327
30,115
31,-56
32,-157
33,-180
34,-142
35,-80
36,-29
37,-13
38,-15
39,-36
40,-64
41,-92
42,-112
43,-120
44,-123
45,-123
46,-119
47,-113
48,-107
49,-102
50,-98
51,-95
52,-93
53,-90
54,-85
55,-75
56,-67
57,-61
58,-57
59,-53
60,-50
61,-48
62,-43
63,-37
64,-28
65,-20
66,-13
67,-7
68,-3
69,4
70,17
71,26
72,30
73,32
74,36
75,39
76,43
77,48
78,58
79,69
80,73
81,76
82,78
83,80
84,81
85,83
86,84
87,86
88,88
89,89
90,89
91,87
92,83
93,78
94,70
95,56
96,45
97,38
98,31
99,25
100,16
101,5
102,0
103,-2
104,-5
105,-6
106,-7
107,-6
108,-5
109,-3
110,-1
111,0
112,3
113,5
114,5
115,2
116,-3
117,-9
118,-16
119,-21
120,-23
121,-25
122,-27
123,-29
124,-30
125,-26
126,-20
127,-10
128,5
129,16
130,23
131,27
132,30
133,32
134,34
135,35
136,36
137,37
138,38
139,38
140,39
141,40
142,40
143,39
144,38
145,38
146,37
147,37
148,36
149,35
150,33
151,32
152,31
153,29
154,24
155,21
156,23
157,26
158,28
159,30
160,32
161,33
162,33
163,31
164,30
165,28
166,27
167,25
168,23
169,21
170,19
171,19
172,20
173,24
174,28
175,31
176,32
177,35
178,37
179,40
180,41
181,42
182,42
183,40
184,38
185,36
186,34
187,31
188,26
189,21
190,15
191,12
192,10
193,8
194,6
195,4
196,2
197,0
198,-3
199,-5
200,-7
201,-9
202,-12
203,-15
204,-19
205,-21
206,-21
207,-20
208,-18
209,-14
210,-4
211,28
212,80
213,155
214,255
215,377
216,518
217,663
218,790
219,863
220,865
221,802
222,628
223,394
224,147
225,-58
226,-175
227,-197
228,-148
229,-77
230,-27
231,-20
232,-34
233,-72
234,-105
235,-116
236,-119
237,-121
238,-121
239,-120
240,-117
241,-112
242,-106
243,-98
244,-93
245,-90
246,-88
247,-86
248,-84
249,-84
250,-85
251,-86
252,-88
253,-90
254,-93
255,-86
256,-74
257,-58
258,-49
259,-45
260,-41
261,-38
262,-35
263,-32
264,-29
265,-24
266,-18
267,-10
268,0
269,13
270,25
271,36
272,40
273,43
274,45
275,47
276,48
277,49
278,50
279,50
280,51
281,51
282,51
283,51
284,52
285,52
286,54
287,55
288,54
289,49
290,40
291,26
292,9
293,2
294,0
295,-3
296,-6
297,-11
298,-15
299,-20
300,-26
301,-34
302,-39
303,-44
304,-51
305,-63
306,-72
307,-78
308,-80
309,-76
310,-69
311,-64
312,-59
313,-54
314,-50
315,-47
316,-43
317,-38
318,-31
319,-31
320,-35
321,-40
322,-44
323,-44
324,-36
325,-24
326,-11
327,-3
328,1
329,7
330,12
331,18
332,23
333,26
334,23
335,18
336,13
337,8
338,4
339,4
340,7
341,11
342,15
343,20
344,24
345,29
346,34
347,40
348,40
349,34
350,24
351,14
352,9
353,6
354,3
355,4
356,7
357,13
358,22
359,37
360,66
361,106
362,160
363,232
364,325
365,434
366,550
367,657
368,727
369,733
370,696
371,575
372,403
373,213
374,48
375,-60
376,-90
377,-89
378,-53
379,-30
380,-29
381,-47
382,-68
383,-76
384,-76
385,-66
386,-51
387,-34
388,-25
389,-20
390,-17
391,-16
392,-18
393,-22
394,-26
395,-29
396,-32
397,-35
398,-37
399,-38
400,-38
401,-36
402,-34
403,-30
404,-26
405,-18
406,-9
407,-2
408,2
409,7
410,11
411,15
412,21
413,28
414,39
415,50
416,60
417,67
418,73
419,78
420,84
421,89
422,93
423,96
424,99
425,101
426,103
427,102
428,101
429,99
430,96
431,91
432,83
433,69
434,57
435,43
436,28
437,13
438,2
439,-3
440,-9
441,-15
442,-21
443,-26
444,-30
445,-35
446,-39
447,-43
448,-46
449,-49
450,-53
451,-59
452,-60
453,-58
454,-54
455,-51
456,-59
457,-67
458,-73
459,-77
460,-77
461,-75
462,-70
463,-64
464,-56
465,-44
466,-36
467,-29
468,-24
469,-21
470,-21
471,-23
472,-25
473,-28
474,-31
475,-34
476,-33
477,-27
478,-20
479,-16
480,-12
481,-8
482,-5
483,-2
484,-1
485,-1
486,-2
487,-3
488,-3
489,-5
490,-7
491,-10
492,-3
493,16
494,44
495,84
496,140
497,218
498,319
499,438
500,560
501,670
502,738
503,742
504,687
505,533
506,329
507,123
508,-37
509,-109
510,-116
511,-82
512,-40
513,-27
514,-37
515,-50
516,-60
517,-60
518,-53
519,-48
520,-44
521,-41
522,-38
523,-37
524,-38
525,-39
526,-42
527,-44
528,-47
529,-53
530,-66
531,-75
532,-81
533,-85
534,-86
535,-85
536,-82
537,-78
538,-71
539,-59
540,-47
541,-34
542,-25
543,-19
544,-13
545,-7
546,1
547,10
548,18
549,23
550,28
551,34
552,43
553,56
554,76
555,94
556,105
557,108
558,109
559,111
560,112
561,111
562,108
563,102
564,83
565,62
566,39
567,25
568,10
569,-2
570,-13
571,-21
572,-30
573,-35
574,-38
575,-40
576,-42
577,-44
578,-46
579,-49
580,-51
581,-53
582,-55
583,-56
584,-58
585,-60
586,-61
587,-61
588,-60
589,-58
590,-56
591,-54
592,-52
593,-49
594,-46
595,-42
596,-39
597,-38
598,-39
599,-40
600,-43
601,-45
602,-47
603,-52
604,-54
605,-52
606,-45
607,-38
608,-29
609,-23
610,-21
611,-20
612,-19
613,-18
614,-17
615,-16
616,-16
617,-16
618,-18
619,-20
620,-21
621,-23
622,-25
623,-26
624,-28
625,-30
626,-31
627,-32
628,-32
629,-31
630,-30
631,-28
632,-26
633,-23
634,-20
635,-15
636,-5
637,3
638,8
639,13
640,16
641,18
642,17
643,14
644,10
645,4
646,-3
647,-7
648,-9
649,-11
650,-12
651,-14
652,-15
653,-16
654,-15
655,-13
656,-11
657,-8
658,-5
659,0
660,2
661,1
662,-2
663,-7
664,-13
665,-5
666,6
667,20
668,28
669,33
670,36
671,37
672,35
673,33
674,29
675,21
676,9
677,4
678,1
679,0
680,-2
681,-3
682,-3
683,-4
684,-4
685,-3
686,-2
687,0
688,4
689,10
690,34
691,83
692,154
693,252
694,375
695,514
696,649
697,748
698,787
699,748
700,632
701,452
702,236
703,28
704,-126
705,-194
706,-199
707,-158
708,-92
709,-52
710,-39
711,-47
712,-56
713,-64
714,-65
715,-57
716,-46
717,-33
718,-28
719,-26
720,-25
721,-24
722,-24
723,-23
724,-21
725,-19
726,-17
727,-16
728,-14
729,-12
730,-9
731,-2
732,11
733,25
734,39
735,47
736,51
737,54
738,56
739,59
740,62
741,65
742,67
743,70
744,76
745,89
746,104
747,119
748,135
749,151
750,161
751,167
752,171
753,173
754,172
755,170
756,167
757,164
758,161
759,157
760,153
761,148
762,141
763,132
764,124
765,114
766,101
767,89
768,77
769,64
770,52
771,39
772,26
773,14
774,6
775,0
776,-6
777,-13
778,-21
779,-26
780,-29
781,-32
782,-34
783,-37
784,-38
785,-40
786,-41
787,-43
788,-44
789,-46
790,-47
791,-47
792,-47
793,-45
794,-43
795,-41
796,-39
797,-37
798,-35
799,-32
800,-30
801,-28
802,-27
803,-25
804,-23
805,-22
806,-21
807,-20
808,-19
809,-18
810,-17
811,-15
812,-14
813,-14
814,-16
815,-20
816,-24
817,-29
818,-32
819,-37
820,-41
821,-45
822,-47
823,-47
824,-44
825,-41
826,-37
827,-28
828,-20
829,-18
830,-16
831,-14
832,-13
833,-13
834,-13
835,-16
836,-19
837,-23
838,-25
839,-27
840,-28
841,-30
842,-32
843,-34
844,-35
845,-36
846,-37
847,-38
848,-40
849,-41
850,-41
851,-41
852,-40
853,-40
854,-40
855,-40
856,-40
857,-39
858,-38
859,-38
860,-38
861,-39
862,-39
863,-39
864,-39
865,-38
866,-38
867,-38
868,-39
869,-39
870,-39
871,-39
872,-39
873,-40
874,-41
875,-41
876,-41
877,-39
878,-35
879,-32
880,-29
881,-26
882,-23
883,-20
884,-19
885,-21
886,-25
887,-30
888,-35
889,-39
890,-43
891,-47
892,-50
893,-53
894,-53
895,-51
896,-48
897,-45
898,-40
899,-31
900,-14
901,-5
902,0
903,4
904,6
905,8
906,7
907,4
908,1
909,-2
910,-6
911,-11
912,-16
913,-16
914,-13
915,-9
916,-6
917,-4
918,-1
919,0
920,4
921,9
922,14
923,19
924,24
925,29
926,33
927,36
928,39
929,43
930,51
931,70
932,115
933,192
934,298
935,421
936,543
937,643
938,691
939,689
940,628
941,484
942,284
943,70
944,-113
945,-230
946,-261
947,-216
948,-129
949,-43
950,4
951,20
952,10
953,0
954,-7
955,-11
956,-11
957,-11
958,-10
959,-9
960,-8
961,-11
962,-16
963,-20
964,-24
965,-26
966,-27
967,-25
968,-21
969,-17
970,-13
971,-8
972,-3
973,2
974,9
975,15
976,22
977,27
978,32
979,35
980,40
981,47
982,55
983,66
984,80
985,92
986,104
987,116
988,127
989,138
990,151
991,164
992,173
993,176
994,178
995,180
996,179
997,172
998,166
999,161
1000,155
1001,149
1002,141
1003,127
1004,115
1005,108
1006,103
1007,98
1008,93
1009,84
1010,69
1011,57
1012,51
1013,45
1014,39
1015,33
1016,25
1017,15
1018,11
1019,9
1020,8
1021,7
1022,5
1023,5
1024,4
1025,3
1026,1
1027,-1
1028,-4
1029,-8
1030,-11
1031,-15
1032,-17
1033,-21
1034,-24
1035,-28
1036,-30
1037,-31
1038,-31
1039,-29
1040,-27
1041,-24
1042,-21
1043,-19
1044,-17
1045,-16
1046,-15
1047,-14
1048,-12
1049,-11
1050,-10
1051,-9
1052,-8
1053,-7
1054,-6
1055,-5
1056,-6
1057,-6
1058,-7
1059,-7
1060,-7
1061,-7
1062,-8
1063,-9
1064,-9
1065,-10
1066,-9
1067,-8
1068,-7
1069,-7
1070,-6
1071,-5
1072,-4
1073,-3
1074,0
1075,1
1076,4
1077,25
1078,65
1079,122
1080,200
1081,294
1082,397
1083,486
1084,540
1085,544
1086,511
1087,409
1088,261
1089,93
1090,-59
1091,-166
1092,-192
1093,-186
1094,-130
1095,-70
1096,-48
1097,-42
1098,-55
1099,-67
1100,-76
1101,-81
1102,-81
1103,-75
1104,-67
1105,-63
1106,-61
1107,-58
1108,-56
1109,-55
1110,-53
1111,-51
1112,-49
1113,-47
1114,-45
1115,-43
1116,-41
1117,-40
1118,-38
1119,-37
1120,-34
1121,-30
1122,-26
1123,-21
1124,-16
1125,-11
1126,-6
1127,-1
1128,2
1129,8
1130,13
1131,17
1132,24
1133,37
1134,58
1135,70
1136,78
1137,83
1138,86
1139,88
1140,91
1141,93
1142,96
1143,97
1144,95
1145,90
1146,83
1147,71
1148,53
1149,41
1150,34
1151,24
1152,13
1153,-4
1154,-28
1155,-43
1156,-51
1157,-58
1158,-64
1159,-70
1160,-83
1161,-95
1162,-100
1163,-104
1164,-105
1165,-101
1166,-99
1167,-97
1168,-95
1169,-94
1170,-94
1171,-95
1172,-98
1173,-103
1174,-107
1175,-111
1176,-116
1177,-122
1178,-124
1179,-123
1180,-119
1181,-115
1182,-112
1183,-108
1184,-105
