,0
0,10
1,12
2,14
3,17
4,21
5,26
6,30
7,35
8,39
9,42
10,45
11,48
12,51
13,54
14,58
15,65
16,78
17,94
18,111
19,127
20,144
21,154
22,160
23,165
24,169
25,174
26,178
27,182
28,186
29,191
30,196
31,204
32,219
33,232
34,241
35,247
36,253
37,256
38,255
39,250
40,241
41,230
42,215
43,193
44,178
45,164
46,149
47,128
48,109
49,92
50,79
51,69
52,58
53,48
54,37
55,25
56,13
57,2
58,-9
59,-21
60,-26
61,-29
62,-31
63,-33
64,-35
65,-37
66,-39
67,-41
68,-42
69,-43
70,-44
71,-45
72,-46
73,-46
74,-45
75,-43
76,-40
77,-38
78,-36
79,-34
80,-32
81,-31
82,-31
83,-30
84,-29
85,-28
86,-27
87,-21
88,-15
89,-14
90,-19
91,-24
92,-26
93,-26
94,-27
95,-28
96,-28
97,-29
98,-29
99,-30
100,-31
101,-32
102,-32
103,-32
104,-31
105,-31
106,-31
107,-30
108,-30
109,-30
110,-30
111,-30
112,-30
113,-31
114,-33
115,-34
116,-35
117,-36
118,-38
119,-39
120,-41
121,-43
122,-44
123,-46
124,-46
125,-48
126,-49
127,-51
128,-57
129,-63
130,-66
131,-64
132,-59
133,-55
134,-53
135,-50
136,-46
137,-43
138,-41
139,-41
140,-44
141,-48
142,-51
143,-55
144,-58
145,-61
146,-66
147,-70
148,-73
149,-73
150,-70
151,-64
152,-58
153,-53
154,-50
155,-47
156,-44
157,-41
158,-38
159,-35
160,-34
161,-33
162,-32
163,-29
164,-26
165,-24
166,-22
167,-21
168,-20
169,-18
170,-16
171,-13
172,-11
173,-8
174,-5
175,0
176,10
177,21
178,29
179,34
180,39
181,43
182,48
183,52
184,52
185,47
186,39
187,30
188,24
189,18
190,12
191,7
192,1
193,-2
194,-6
195,-10
196,-13
197,-16
198,-18
199,-21
200,-23
201,-24
202,-26
203,-28
204,-30
205,-31
206,-32
207,-33
208,-33
209,-33
210,-34
211,-34
212,-34
213,-34
214,-33
215,-33
216,-36
217,-24
218,-15
219,-9
220,-4
221,-1
222,0
223,0
224,-3
225,-7
226,-11
227,-16
228,-21
229,-28
230,-35
231,-39
232,-37
233,-32
234,-23
235,2
236,41
237,94
238,163
239,254
240,370
241,519
242,685
243,831
244,892
245,885
246,780
247,576
248,324
249,88
250,-73
251,-116
252,-115
253,-69
254,-30
255,-17
256,-11
257,-9
258,-11
259,-17
260,-22
261,-25
262,-27
263,-28
264,-29
265,-31
266,-33
267,-36
268,-38
269,-40
270,-42
271,-43
272,-45
273,-45
274,-44
275,-42
276,-39
277,-35
278,-32
279,-28
280,-25
281,-21
282,-17
283,-14
284,-11
285,-9
286,-8
287,-7
288,-5
289,-2
290,0
291,3
292,7
293,10
294,14
295,18
296,20
297,22
298,23
299,24
300,24
301,25
302,26
303,28
304,31
305,37
306,54
307,70
308,85
309,97
310,109
311,120
312,133
313,148
314,167
315,180
316,189
317,195
318,200
319,205
320,209
321,213
322,217
323,223
324,227
325,229
326,227
327,222
328,215
329,207
330,197
331,186
332,175
333,158
334,134
335,116
336,104
337,92
338,78
339,57
340,28
341,11
342,1
343,-6
344,-14
345,-20
346,-27
347,-33
348,-39
349,-45
350,-50
351,-56
352,-61
353,-66
354,-72
355,-77
356,-79
357,-78
358,-74
359,-70
360,-67
361,-64
362,-60
363,-57
364,-55
365,-54
366,-54
367,-54
368,-55
369,-57
370,-58
371,-59
372,-60
373,-62
374,-63
375,-65
376,-65
377,-65
378,-65
379,-64
380,-64
381,-64
382,-63
383,-62
384,-61
385,-60
386,-58
387,-57
388,-54
389,-50
390,-47
391,-48
392,-52
393,-56
394,-62
395,-60
396,-51
397,-47
398,-45
399,-44
400,-44
401,-43
402,-41
403,-39
404,-37
405,-36
406,-36
407,-36
408,-36
409,-36
410,-36
411,-36
412,-36
413,-37
414,-38
415,-38
416,-39
417,-39
418,-39
419,-39
420,-39
421,-40
422,-41
423,-41
424,-42
425,-42
426,-42
427,-42
428,-41
429,-41
430,-41
431,-42
432,-43
433,-48
434,-51
435,-49
436,-45
437,-43
438,-42
439,-40
440,-38
441,-35
442,-33
443,-31
444,-29
445,-27
446,-25
447,-24
448,-23
449,-22
450,-22
451,-22
452,-21
453,-18
454,-16
455,-14
456,-11
457,-9
458,-5
459,-1
460,2
461,6
462,10
463,14
464,19
465,26
466,39
467,50
468,56
469,60
470,64
471,68
472,73
473,77
474,79
475,79
476,76
477,72
478,67
479,63
480,58
481,52
482,46
483,39
484,32
485,26
486,19
487,12
488,3
489,-4
490,-9
491,-13
492,-16
493,-18
494,-20
495,-23
496,-25
497,-27
498,-28
499,-29
500,-30
501,-30
502,-32
503,-33
504,-35
505,-36
506,-36
507,-35
508,-31
509,-27
510,-24
511,-22
512,-20
513,-17
514,-15
515,-12
516,-11
517,-10
518,-10
519,-10
520,-11
521,-12
522,-14
523,-17
524,-19
525,-23
526,-28
527,-18
528,9
529,60
530,134
531,227
532,336
533,466
534,617
535,767
536,877
537,891
538,851
539,682
540,442
541,194
542,3
543,-74
544,-78
545,-43
546,-15
547,-1
548,6
549,11
550,14
551,15
552,12
553,6
554,-1
555,-7
556,-12
557,-16
558,-21
559,-26
560,-29
561,-32
562,-34
563,-35
564,-36
565,-37
566,-36
567,-34
568,-31
569,-27
570,-24
571,-21
572,-19
573,-17
574,-15
575,-12
576,-10
577,-8
578,-6
579,-3
580,0
581,2
582,5
583,7
584,8
585,9
586,11
587,13
588,15
589,17
590,20
591,23
592,27
593,32
594,36
595,41
596,45
597,50
598,56
599,65
600,81
601,96
602,104
603,108
604,112
605,115
606,119
607,123
608,127
609,131
610,135
611,141
612,148
613,161
614,181
615,186
616,188
617,190
618,192
619,193
620,191
621,185
622,176
623,161
624,133
625,111
626,98
627,86
628,75
629,62
630,48
631,29
632,9
633,-8
634,-21
635,-33
636,-47
637,-64
638,-70
639,-73
640,-76
641,-79
642,-82
643,-84
644,-86
645,-88
646,-90
647,-91
648,-93
649,-94
650,-95
651,-95
652,-95
653,-95
654,-95
655,-95
656,-95
657,-95
658,-95
659,-94
660,-93
661,-91
662,-90
663,-89
664,-88
665,-87
666,-86
667,-85
668,-83
669,-82
670,-81
671,-80
672,-78
673,-75
674,-72
675,-69
676,-66
677,-64
678,-62
679,-61
680,-60
681,-59
682,-59
683,-59
684,-59
685,-59
686,-58
687,-58
688,-57
689,-56
690,-56
691,-55
692,-53
693,-52
694,-50
695,-50
696,-49
697,-48
698,-47
699,-47
700,-47
701,-46
702,-46
703,-47
704,-47
705,-46
706,-45
707,-45
708,-45
709,-43
710,-42
711,-40
712,-39
713,-39
714,-40
715,-44
716,-48
717,-51
718,-55
719,-59
720,-64
721,-67
722,-67
723,-62
724,-55
725,-48
726,-43
727,-38
728,-33
729,-29
730,-26
731,-23
732,-21
733,-20
734,-20
735,-20
736,-21
737,-23
738,-25
739,-26
740,-28
741,-30
742,-34
743,-38
744,-30
745,-16
746,-9
747,-4
748,0
749,3
750,6
751,9
752,13
753,17
754,20
755,23
756,26
757,29
758,32
759,35
760,38
761,42
762,45
763,47
764,50
765,53
766,55
767,56
768,55
769,52
770,48
771,44
772,40
773,36
774,31
775,24
776,17
777,11
778,7
779,3
780,1
781,-1
782,-4
783,-7
784,-10
785,-12
786,-14
787,-16
788,-17
789,-18
790,-19
791,-20
792,-20
793,-19
794,-18
795,-18
796,-18
797,-19
798,-20
799,-22
800,-23
801,-24
802,-25
803,-26
804,-27
805,-27
806,-27
807,-25
808,-23
809,-21
810,-19
811,-17
812,-15
813,-12
814,-9
815,-5
816,0
817,13
818,32
819,58
820,85
821,124
822,176
823,252
824,358
825,486
826,624
827,749
828,819
829,819
830,749
831,570
832,337
833,106
834,-58
835,-117
836,-116
837,-80
838,-48
839,-23
840,-5
841,11
842,25
843,38
844,43
845,37
846,26
847,17
848,9
849,1
850,-6
851,-12
852,-18
853,-23
854,-29
855,-33
856,-33
857,-29
858,-22
859,-16
860,-13
861,-10
862,-8
863,-7
864,-5
865,-4
866,-3
867,-1
868,0
869,2
870,5
871,7
872,8
873,9
874,11
875,13
876,15
877,17
878,20
879,24
880,34
881,44
882,52
883,58
884,63
885,66
886,70
887,74
888,80
