,0
0,61
1,72
2,84
3,95
4,105
5,115
6,124
7,132
8,139
9,146
10,152
11,158
12,165
13,171
14,178
15,185
16,194
17,203
18,214
19,226
20,238
21,252
22,268
23,281
24,293
25,302
26,309
27,316
28,320
29,321
30,320
31,315
32,308
33,299
34,287
35,267
36,248
37,224
38,190
39,155
40,119
41,83
42,47
43,11
44,-23
45,-51
46,-73
47,-97
48,-115
49,-129
50,-140
51,-149
52,-158
53,-165
54,-168
55,-170
56,-171
57,-173
58,-174
59,-176
60,-177
61,-178
62,-179
63,-180
64,-181
65,-181
66,-182
67,-181
68,-181
69,-179
70,-178
71,-177
72,-175
73,-174
74,-172
75,-170
76,-168
77,-167
78,-167
79,-166
80,-166
81,-166
82,-166
83,-166
84,-166
85,-166
86,-166
87,-166
88,-165
89,-164
90,-164
91,-164
92,-164
93,-164
94,-164
95,-164
96,-162
97,-162
98,-161
99,-161
100,-160
101,-159
102,-158
103,-157
104,-156
105,-156
106,-156
107,-156
108,-155
109,-153
110,-152
111,-151
112,-149
113,-147
114,-145
115,-142
116,-140
117,-138
118,-137
119,-137
120,-136
121,-135
122,-134
123,-133
124,-132
125,-131
126,-130
127,-129
128,-127
129,-126
130,-125
131,-125
132,-124
133,-124
134,-123
135,-122
136,-121
137,-121
138,-119
139,-118
140,-117
141,-116
142,-115
143,-115
144,-114
145,-114
146,-113
147,-113
148,-112
149,-111
150,-108
151,-106
152,-103
153,-100
154,-96
155,-93
156,-89
157,-85
158,-81
159,-76
160,-70
161,-63
162,-55
163,-48
164,-41
165,-35
166,-29
167,-24
168,-21
169,-18
170,-15
171,-13
172,-11
173,-10
174,-9
175,-7
176,-6
177,-5
178,-5
179,-5
180,-5
181,-5
182,-5
183,-5
184,-5
185,-5
186,-4
187,-2
188,0
189,1
190,4
191,6
192,9
193,12
194,15
195,17
196,20
197,22
198,25
199,28
200,32
201,37
202,42
203,47
204,51
205,56
206,60
207,62
208,64
209,63
210,62
211,59
212,57
213,55
214,53
215,51
216,49
217,46
218,45
219,43
220,42
221,41
222,40
223,39
224,38
225,37
226,36
227,35
228,35
229,36
230,36
231,38
232,40
233,43
234,46
235,50
236,54
237,59
238,64
239,71
240,85
241,120
242,156
243,192
244,219
245,238
246,239
247,225
248,188
249,106
250,-1
251,-123
252,-240
253,-341
254,-407
255,-431
256,-432
257,-411
258,-355
259,-275
260,-191
261,-125
262,-90
263,-58
264,-24
265,5
266,28
267,53
268,75
269,93
270,109
271,122
272,128
273,131
274,134
275,135
276,136
277,137
278,137
279,137
280,137
281,137
282,138
283,139
284,141
285,142
286,145
287,147
288,149
289,151
290,153
291,155
292,156
293,158
294,160
295,163
296,165
297,168
298,171
299,176
300,180
301,185
302,190
303,194
304,199
305,203
306,207
307,210
308,212
309,214
310,216
311,218
312,221
313,225
314,231
315,240
316,258
317,275
318,290
319,307
320,328
321,356
322,372
323,383
324,392
325,399
326,403
327,404
328,403
329,399
330,393
331,386
332,377
333,364
334,340
335,315
336,288
337,262
338,239
339,208
340,173
341,140
342,107
343,73
344,41
345,16
346,-3
347,-24
348,-46
349,-67
350,-87
351,-103
352,-117
353,-133
354,-152
355,-166
356,-179
357,-190
358,-195
359,-196
360,-196
361,-197
362,-197
363,-197
364,-197
365,-197
366,-197
367,-196
368,-196
369,-196
370,-195
371,-193
372,-191
373,-188
374,-185
375,-183
376,-181
377,-179
378,-177
379,-175
380,-172
381,-170
382,-168
383,-167
384,-165
385,-162
386,-159
387,-156
388,-153
389,-150
390,-146
391,-143
392,-140
393,-138
394,-136
395,-134
396,-131
397,-129
398,-127
399,-125
400,-124
401,-124
402,-123
403,-123
404,-123
405,-123
406,-122
407,-122
408,-122
409,-122
410,-122
411,-122
412,-122
413,-121
414,-121
415,-121
416,-122
417,-122
418,-121
419,-120
420,-119
421,-118
422,-118
423,-117
424,-117
425,-117
426,-117
427,-117
428,-118
429,-120
430,-121
431,-123
432,-124
433,-126
434,-127
435,-128
436,-128
437,-129
438,-129
439,-130
440,-131
441,-131
442,-132
443,-132
444,-133
445,-133
446,-134
447,-135
448,-135
449,-135
450,-134
451,-134
452,-133
453,-132
454,-132
455,-132
456,-131
457,-130
458,-129
459,-129
460,-128
461,-128
462,-127
463,-124
464,-120
465,-114
466,-108
467,-102
468,-97
469,-93
470,-89
471,-86
472,-82
473,-79
474,-76
475,-73
476,-70
477,-67
478,-65
479,-63
480,-61
481,-59
482,-57
483,-55
484,-54
485,-52
486,-50
487,-49
488,-47
489,-45
490,-43
491,-40
492,-37
493,-33
494,-29
495,-25
496,-16
497,-7
498,0
499,5
500,9
501,13
502,15
503,17
504,20
505,22
506,24
507,25
508,26
509,27
510,27
511,26
512,25
513,23
514,20
515,17
516,15
517,12
518,10
519,8
520,6
521,5
522,4
523,3
524,2
525,0
526,-1
527,-3
528,-5
529,-6
530,-6
531,-5
532,-3
533,-1
534,3
535,9
536,15
537,21
538,28
539,40
540,63
541,86
542,117
543,150
544,170
545,184
546,183
547,167
548,126
549,51
550,-49
551,-162
552,-279
553,-385
554,-459
555,-487
556,-489
557,-470
558,-417
559,-338
560,-260
561,-193
562,-129
563,-87
564,-51
565,-24
566,2
567,25
568,44
569,62
570,80
571,87
572,91
573,95
574,98
575,100
576,102
577,104
578,106
579,107
580,108
581,109
582,110
583,110
584,110
585,110
586,110
587,111
588,112
589,113
590,114
591,116
592,119
593,121
594,124
595,126
596,129
597,133
598,137
599,143
600,150
601,158
602,165
603,171
604,177
605,182
606,188
607,195
608,202
609,210
610,218
611,227
612,236
613,248
614,262
615,278
616,293
617,309
618,325
619,341
620,356
621,370
622,382
623,392
624,399
625,403
626,407
627,411
628,414
629,417
630,418
631,418
632,416
633,410
634,402
635,391
636,370
637,337
638,310
639,283
640,255
641,227
642,198
643,167
644,133
645,101
646,72
647,40
648,14
649,-5
650,-28
651,-43
652,-53
653,-62
654,-68
655,-73
656,-77
657,-81
658,-84
659,-86
660,-87
661,-89
662,-90
663,-91
664,-92
665,-93
666,-94
667,-95
668,-95
669,-96
670,-96
671,-96
672,-95
673,-93
674,-90
675,-87
676,-84
677,-82
678,-79
679,-77
680,-75
681,-73
682,-71
683,-70
684,-69
685,-68
686,-67
687,-66
688,-65
689,-63
690,-61
691,-60
692,-59
693,-59
694,-59
695,-59
696,-60
697,-60
698,-60
699,-60
700,-59
701,-59
702,-59
703,-58
704,-56
705,-55
706,-55
707,-54
708,-55
709,-55
710,-56
711,-57
712,-58
713,-59
714,-59
715,-60
716,-60
717,-60
718,-59
719,-59
720,-59
721,-59
722,-59
723,-60
724,-61
725,-62
726,-63
727,-63
728,-64
729,-64
730,-65
731,-65
732,-66
733,-66
734,-65
735,-65
736,-64
737,-64
738,-64
739,-63
740,-63
741,-62
742,-61
743,-60
744,-60
745,-59
746,-58
747,-58
748,-57
749,-57
750,-56
751,-55
752,-55
753,-55
754,-55
755,-56
756,-56
757,-56
758,-56
759,-56
760,-57
761,-59
762,-60
763,-62
764,-64
765,-66
766,-68
767,-69
768,-70
769,-72
770,-73
771,-74
772,-75
773,-77
774,-78
775,-79
776,-81
777,-84
778,-87
779,-89
780,-91
781,-93
782,-95
783,-96
784,-96
785,-97
786,-97
787,-97
788,-97
789,-98
790,-98
791,-98
792,-98
793,-99
794,-99
795,-99
796,-99
797,-98
798,-98
799,-97
800,-97
801,-96
802,-96
803,-96
804,-96
805,-97
806,-97
807,-98
808,-98
809,-99
810,-99
811,-99
812,-100
813,-100
814,-100
815,-100
816,-99
817,-99
818,-98
819,-97
820,-97
821,-96
822,-95
823,-93
824,-90
825,-88
826,-85
827,-83
828,-80
829,-77
830,-75
831,-72
832,-70
833,-68
834,-65
835,-61
836,-58
837,-54
838,-50
839,-46
840,-42
841,-37
842,-33
843,-30
844,-27
845,-25
846,-23
847,-22
848,-21
849,-22
850,-23
851,-25
852,-27
853,-30
854,-33
855,-36
856,-39
857,-42
858,-45
859,-48
860,-50
861,-52
862,-55
863,-59
864,-63
865,-67
866,-71
867,-75
868,-77
869,-79
870,-79
871,-78
872,-77
873,-75
874,-72
875,-69
876,-65
877,-61
878,-58
879,-54
880,-49
881,-44
882,-38
883,-33
884,-26
885,-16
886,2
887,38
888,73
889,107
890,131
891,148
892,147
893,127
894,72
895,-21
896,-135
897,-254
898,-367
899,-465
900,-521
901,-540
902,-526
903,-484
904,-418
905,-352
906,-287
907,-220
908,-150
909,-84
910,-30
911,-9
912,4
913,15
914,24
915,34
916,44
917,51
918,56
919,60
920,63
921,67
922,70
923,74
924,79
925,84
926,89
927,94
928,96
929,99
930,101
931,103
932,105
933,108
934,111
935,114
936,117
937,121
938,124
939,126
940,129
941,131
942,133
943,137
944,140
945,144
946,149
947,156
948,164
949,171
950,177
951,182
952,187
953,192
954,199
955,208
956,218
957,232
958,243
959,253
960,262
961,272
962,282
963,292
964,301
965,312
966,324
967,337
968,354
969,376
970,390
971,397
972,403
973,407
974,410
975,412
976,412
977,410
978,406
979,399
980,390
981,373
982,344
983,320
984,292
985,260
986,228
987,194
988,163
989,135
990,107
991,81
992,54
993,28
994,0
995,-26
996,-45
997,-69
998,-86
999,-99
1000,-109
1001,-115
1002,-119
1003,-121
1004,-123
1005,-124
1006,-126
1007,-127
1008,-129
1009,-130
1010,-131
1011,-132
1012,-133
1013,-133
1014,-133
1015,-133
1016,-132
1017,-132
1018,-131
1019,-129
1020,-127
1021,-126
1022,-125
1023,-124
1024,-123
1025,-123
1026,-121
1027,-120
1028,-118
1029,-116
1030,-115
1031,-113
1032,-111
1033,-108
1034,-106
1035,-103
1036,-101
1037,-98
1038,-96
1039,-94
1040,-93
1041,-91
1042,-90
1043,-88
1044,-86
1045,-84
1046,-83
1047,-81
1048,-80
1049,-79
1050,-78
1051,-77
1052,-77
1053,-77
1054,-78
1055,-79
1056,-80
1057,-81
1058,-83
1059,-84
1060,-86
1061,-87
1062,-89
1063,-90
1064,-91
1065,-93
1066,-94
1067,-94
1068,-95
1069,-95
1070,-95
1071,-95
1072,-95
1073,-94
1074,-93
1075,-92
1076,-91
1077,-91
1078,-91
1079,-91
1080,-91
1081,-91
1082,-91
1083,-92
1084,-92
1085,-93
1086,-94
1087,-95
1088,-95
1089,-96
1090,-97
1091,-98
1092,-100
1093,-101
1094,-103
1095,-105
1096,-107
1097,-109
1098,-110
1099,-111
1100,-111
1101,-111
1102,-111
1103,-110
1104,-110
1105,-110
1106,-110
1107,-109
1108,-109
1109,-109
1110,-109
1111,-108
1112,-107
1113,-106
1114,-105
1115,-103
1116,-101
1117,-100
1118,-98
1119,-97
1120,-95
1121,-94
1122,-93
1123,-92
1124,-92
1125,-91
1126,-90
1127,-90
1128,-89
1129,-89
1130,-88
1131,-88
1132,-89
1133,-88
1134,-88
