,0
0,-30
1,-27
2,-24
3,-20
4,-16
5,-12
6,-8
7,-4
8,1
9,8
10,15
11,20
12,24
13,29
14,37
15,44
16,52
17,59
18,47
19,33
20,20
21,10
22,3
23,-1
24,-4
25,-6
26,-6
27,-5
28,-3
29,0
30,2
31,6
32,9
33,9
34,5
35,-1
36,-12
37,-29
38,-39
39,-44
40,-48
41,-50
42,-52
43,-52
44,-50
45,-45
46,-40
47,-35
48,-28
49,-25
50,-28
51,-34
52,-38
53,-41
54,-44
55,-46
56,-47
57,-47
58,-47
59,-47
60,-47
61,-49
62,-47
63,-37
64,-24
65,-11
66,-3
67,3
68,8
69,10
70,4
71,-8
72,-22
73,-39
74,-47
75,-53
76,-59
77,-61
78,-57
79,-49
80,-40
81,-30
82,-23
83,-18
84,-15
85,-12
86,-9
87,-6
88,-4
89,-2
90,-1
91,0
92,1
93,2
94,4
95,5
96,6
97,7
98,9
99,11
100,12
101,9
102,4
103,-1
104,-8
105,-18
106,-22
107,-24
108,-26
109,-30
110,-32
111,-28
112,-21
113,-15
114,-10
115,-5
116,-1
117,0
118,4
119,10
120,10
121,-1
122,-14
123,-29
124,-43
125,-59
126,-73
127,-74
128,-76
129,-77
130,-78
131,-76
132,-71
133,-64
134,-51
135,-26
136,19
137,79
138,146
139,216
140,278
141,339
142,395
143,426
144,425
145,392
146,315
147,213
148,103
149,6
150,-72
151,-130
152,-159
153,-168
154,-163
155,-146
156,-115
157,-94
158,-80
159,-72
160,-66
161,-66
162,-70
163,-78
164,-91
165,-103
166,-106
167,-110
168,-111
169,-106
170,-97
171,-91
172,-86
173,-81
174,-78
175,-78
176,-80
177,-84
178,-87
179,-90
180,-94
181,-97
182,-98
183,-96
184,-91
185,-84
186,-71
187,-53
188,-41
189,-31
190,-20
191,-13
192,-7
193,-3
194,-1
195,-3
196,-9
197,-15
198,-20
199,-26
200,-31
201,-35
202,-35
203,-33
204,-29
205,-24
206,-14
207,3
208,17
209,25
210,33
211,41
212,53
213,70
214,82
215,88
216,94
217,99
218,104
219,115
220,126
221,130
222,134
223,131
224,115
225,105
226,99
227,95
228,90
229,85
230,81
231,78
232,76
233,74
234,70
235,66
236,56
237,32
238,2
239,-15
240,-21
241,-27
242,-29
243,-26
244,-17
245,-7
246,5
247,14
248,22
249,28
250,31
251,28
252,23
253,18
254,11
255,17
256,22
257,24
258,26
259,28
260,29
261,30
262,31
263,32
264,33
265,34
266,35
267,36
268,37
269,39
270,42
271,45
272,46
273,46
274,45
275,43
276,41
277,37
278,38
279,49
280,55
281,60
282,63
283,66
284,68
285,68
286,67
287,63
288,59
289,53
290,43
291,28
292,17
293,11
294,7
295,3
296,1
297,-1
298,-5
299,-8
300,-13
301,-17
302,-22
303,-29
304,-36
305,-39
306,-38
307,-34
308,-30
309,-27
310,-24
311,-22
312,-20
313,-18
314,-15
315,-12
316,-10
317,-8
318,-4
319,0
320,8
321,22
322,44
323,84
324,145
325,225
326,322
327,421
328,481
329,502
330,478
331,403
332,256
333,95
334,-41
335,-131
336,-153
337,-159
338,-139
339,-120
340,-108
341,-100
342,-94
343,-91
344,-86
345,-79
346,-68
347,-61
348,-57
349,-55
350,-52
351,-50
352,-49
353,-49
354,-49
355,-51
356,-54
357,-56
358,-59
359,-60
360,-63
361,-66
362,-68
363,-70
364,-70
365,-69
366,-66
367,-62
368,-58
369,-52
370,-45
371,-31
372,-16
373,-2
374,9
375,13
376,14
377,17
378,20
379,19
380,9
381,3
382,0
383,-4
384,-7
385,-9
386,-11
387,-12
388,-12
389,-11
390,-9
391,-7
392,-3
393,1
394,6
395,19
396,41
397,59
398,78
399,91
400,98
401,103
402,106
403,105
404,102
405,99
406,95
407,92
408,89
409,86
410,83
411,80
412,75
413,69
414,63
415,58
416,55
417,53
418,51
419,50
420,48
421,46
422,44
423,42
424,41
425,40
426,39
427,39
428,39
429,40
430,40
431,41
432,42
433,42
434,42
435,41
436,39
437,38
438,37
439,35
440,33
441,32
442,30
443,28
444,25
445,22
446,15
447,-1
448,-7
449,-10
450,-12
451,-14
452,-16
453,-18
454,-16
455,-10
456,-3
457,1
458,5
459,9
460,13
461,17
462,20
463,23
464,25
465,28
466,30
467,33
468,38
469,41
470,35
471,22
472,8
473,-7
474,-19
475,-30
476,-40
477,-45
478,-49
479,-52
480,-54
481,-55
482,-56
483,-57
484,-59
485,-60
486,-60
487,-61
488,-61
489,-61
490,-62
491,-63
492,-64
493,-63
494,-59
495,-55
496,-52
497,-51
498,-50
499,-49
500,-48
501,-45
502,-43
503,-41
504,-39
505,-37
506,-35
507,-32
508,-30
509,-27
510,-25
511,-23
512,-19
513,-12
514,4
515,22
516,36
517,47
518,55
519,55
520,49
521,38
522,26
523,9
524,-9
525,-23
526,-33
527,-41
528,-46
529,-50
530,-53
531,-55
532,-57
533,-59
534,-60
535,-60
536,-61
537,-59
538,-57
539,-52
540,-47
541,-40
542,-29
543,-12
544,-3
545,1
546,7
547,9
548,4
549,-8
550,-29
551,-48
552,-58
553,-65
554,-53
555,-19
556,32
557,92
558,157
559,231
560,312
561,397
562,451
563,470
564,447
565,376
566,253
567,101
568,-28
569,-81
570,-101
571,-101
572,-88
573,-73
574,-59
575,-72
576,-85
577,-94
578,-100
579,-101
580,-94
581,-84
582,-77
583,-69
584,-63
585,-60
586,-61
587,-61
588,-60
589,-59
590,-59
591,-60
592,-59
593,-50
594,-44
595,-39
596,-35
597,-32
598,-33
599,-37
600,-43
601,-51
602,-65
603,-81
604,-85
605,-88
606,-90
607,-92
608,-93
609,-92
610,-88
611,-84
612,-79
613,-74
614,-69
615,-61
616,-53
617,-44
618,-34
619,-26
620,-20
621,-15
622,-10
623,-4
624,0
625,2
626,4
627,6
628,8
629,12
630,17
631,25
632,35
633,49
634,63
635,77
636,89
637,101
638,120
639,140
640,147
641,151
642,153
643,155
644,155
645,153
646,148
647,142
648,133
649,120
650,109
651,104
652,100
653,97
654,93
655,90
656,88
657,87
658,85
659,84
660,82
661,80
662,79
663,78
664,78
665,77
666,76
667,73
668,71
669,68
670,65
671,61
672,58
673,56
674,54
675,51
676,49
677,47
678,43
679,36
680,30
681,30
682,36
683,45
684,50
685,56
686,62
687,66
688,69
689,69
690,67
691,62
692,55
693,41
694,26
695,20
696,16
697,18
698,30
699,38
700,43
701,48
702,51
703,52
704,50
705,45
706,39
707,33
708,25
709,13
710,2
711,-6
712,-14
713,-21
714,-26
715,-28
716,-25
717,-18
718,-8
719,8
720,37
721,61
722,78
723,89
724,97
725,103
726,107
727,106
728,99
729,88
730,69
731,44
732,28
733,18
734,10
735,2
736,-1
737,-5
738,-8
739,-10
740,-12
741,-14
742,-17
743,-21
744,-23
745,-26
746,-29
747,-33
748,-37
749,-45
750,-61
751,-68
752,-73
753,-77
754,-81
755,-83
756,-80
757,-71
758,-61
759,-52
760,-43
761,-33
762,-25
763,-19
764,-11
765,2
766,21
767,46
768,86
769,148
770,224
771,309
772,386
773,419
774,430
775,401
776,314
777,182
778,66
779,-29
780,-117
781,-158
782,-174
783,-174
784,-158
785,-151
786,-147
787,-144
788,-141
789,-138
790,-136
791,-134
792,-132
793,-128
794,-126
795,-125
796,-124
797,-124
798,-123
799,-122
800,-121
801,-120
802,-119
803,-118
804,-115
805,-111
806,-107
807,-103
808,-101
809,-99
810,-98
811,-98
812,-98
813,-98
814,-98
815,-99
816,-100
817,-100
818,-99
819,-98
820,-97
821,-98
822,-98
823,-98
824,-98
825,-97
826,-96
827,-95
828,-94
829,-93
830,-91
831,-88
832,-84
833,-80
834,-76
835,-68
836,-48
837,-35
838,-24
839,-15
840,-9
841,-5
842,-2
843,4
844,10
845,4
846,-2
847,-8
848,-6
849,10
850,33
851,63
852,78
853,86
854,91
855,94
856,95
857,92
858,86
859,77
860,67
861,58
862,44
863,32
864,25
865,18
866,15
867,13
868,12
869,10
870,7
871,5
872,4
873,3
874,4
875,4
876,5
877,5
878,5
879,5
880,5
881,5
882,5
883,4
884,3
885,1
886,0
887,0
888,0
889,0
890,0
891,0
892,0
893,-1
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,0
903,0
904,-1
905,-2
906,-3
907,-3
908,-3
909,-3
910,-4
911,-3
912,-3
913,-3
914,-4
915,-10
916,-17
917,-20
918,-17
919,-9
920,-1
921,2
922,6
923,9
924,12
925,16
926,21
927,25
928,29
929,32
930,35
931,38
932,41
933,43
934,45
935,47
936,50
937,54
938,57
939,61
940,65
941,68
942,71
943,73
944,73
945,71
946,68
947,64
948,59
949,54
950,49
951,43
952,32
953,12
954,3
955,0
956,-4
957,-6
958,-9
959,-12
960,-14
961,-14
962,-13
963,-11
964,-8
965,-6
966,-4
967,-2
968,0
969,3
970,6
971,8
972,10
973,12
974,14
975,17
976,19
977,24
978,30
979,60
980,124
981,211
982,310
983,412
984,501
985,531
986,517
987,478
988,383
989,276
990,173
991,85
992,15
993,-23
994,-55
995,-77
996,-91
997,-105
998,-118
999,-118
1000,-96
1001,-62
1002,-27
1003,-9
1004,2
1005,8
1006,0
1007,-15
1008,-27
1009,-39
1010,-49
1011,-54
1012,-53
1013,-50
1014,-45
1015,-42
1016,-40
1017,-38
1018,-36
1019,-33
1020,-30
1021,-27
1022,-25
1023,-22
1024,-21
1025,-20
1026,-19
1027,-16
1028,-11
1029,-7
1030,-9
1031,-19
1032,-32
1033,-40
1034,-47
1035,-55
1036,-60
1037,-63
1038,-60
1039,-54
1040,-45
1041,-38
1042,-33
1043,-28
1044,-22
1045,-17
1046,-12
1047,-6
1048,0
1049,4
1050,9
1051,13
1052,18
1053,24
1054,30
1055,36
1056,46
1057,57
1058,66
1059,74
1060,80
1061,86
1062,91
1063,96
1064,100
1065,103
1066,105
1067,104
1068,102
1069,97
1070,92
1071,87
1072,81
1073,75
1074,66
1075,57
1076,55
1077,54
1078,53
1079,53
1080,52
1081,52
1082,51
1083,49
1084,46
1085,41
1086,36
1087,31
1088,29
1089,27
1090,25
1091,23
1092,21
1093,19
1094,17
1095,15
1096,13
1097,11
1098,8
1099,7
1100,7
1101,7
1102,7
1103,7
1104,7
1105,6
1106,6
1107,6
1108,4
1109,0
1110,0
1111,8
1112,16
1113,24
1114,28
1115,23
1116,12
1117,2
1118,-8
1119,-15
1120,-18
1121,-20
1122,-25
1123,-31
1124,-15
1125,5
1126,22
1127,25
1128,28
1129,32
1130,15
1131,-3
1132,-17
1133,-26
1134,-32
1135,-36
1136,-40
1137,-43
1138,-45
1139,-47
1140,-47
1141,-44
1142,-39
1143,-33
1144,-26
1145,-16
1146,1
1147,12
1148,27
1149,45
1150,57
1151,64
1152,68
1153,67
1154,58
1155,47
1156,39
1157,33
1158,27
1159,22
1160,17
1161,13
1162,9
1163,6
1164,3
1165,0
1166,-2
1167,-6
1168,-9
1169,-11
1170,-14
1171,-18
1172,-21
1173,-24
1174,-26
1175,-28
1176,-30
1177,-32
1178,-34
1179,-36
1180,-39
1181,-44
1182,-49
1183,-49
1184,-42
1185,-33
1186,-24
1187,-13
1188,-5
1189,0
1190,6
1191,12
1192,18
1193,24
1194,31
1195,56
1196,105
1197,173
1198,260
1199,361
1200,446
1201,487
1202,481
1203,404
1204,262
1205,122
1206,14
1207,-63
1208,-90
1209,-100
1210,-102
1211,-102
1212,-102
1213,-103
1214,-103
1215,-104
1216,-109
1217,-115
1218,-120
1219,-126
1220,-130
1221,-132
1222,-130
1223,-123
1224,-113
1225,-99
1226,-79
1227,-69
1228,-60
1229,-51
1230,-52
1231,-63
1232,-68
1233,-71
1234,-74
1235,-77
1236,-80
1237,-83
1238,-86
1239,-88
1240,-89
1241,-90
1242,-90
1243,-90
1244,-89
1245,-87
1246,-85
1247,-83
1248,-81
1249,-79
1250,-77
1251,-75
1252,-73
1253,-67
1254,-60
1255,-53
1256,-45
1257,-38
1258,-32
1259,-28
1260,-23
1261,-18
1262,-12
1263,-7
1264,-3
1265,0
1266,4
1267,8
