,0
0,223
1,216
2,209
3,198
4,178
5,163
6,144
7,120
8,97
9,73
10,49
11,23
12,0
13,-16
14,-29
15,-45
16,-68
17,-80
18,-85
19,-89
20,-92
21,-95
22,-96
23,-96
24,-96
25,-96
26,-94
27,-92
28,-89
29,-87
30,-84
31,-82
32,-79
33,-75
34,-70
35,-67
36,-66
37,-67
38,-70
39,-74
40,-78
41,-80
42,-83
43,-86
44,-89
45,-91
46,-92
47,-93
48,-93
49,-91
50,-88
51,-83
52,-78
53,-73
54,-69
55,-67
56,-64
57,-61
58,-59
59,-57
60,-56
61,-55
62,-55
63,-54
64,-53
65,-51
66,-50
67,-49
68,-48
69,-47
70,-46
71,-45
72,-44
73,-43
74,-43
75,-43
76,-42
77,-41
78,-40
79,-38
80,-37
81,-35
82,-34
83,-33
84,-31
85,-30
86,-29
87,-29
88,-30
89,-30
90,-30
91,-30
92,-30
93,-30
94,-30
95,-30
96,-29
97,-28
98,-27
99,-27
100,-27
101,-27
102,-26
103,-26
104,-27
105,-27
106,-27
107,-27
108,-27
109,-27
110,-27
111,-26
112,-26
113,-25
114,-25
115,-24
116,-24
117,-24
118,-23
119,-23
120,-21
121,-20
122,-19
123,-18
124,-17
125,-16
126,-15
127,-14
128,-13
129,-11
130,-10
131,-8
132,-6
133,-4
134,-2
135,-1
136,0
137,1
138,3
139,5
140,6
141,8
142,9
143,10
144,11
145,12
146,13
147,14
148,14
149,14
150,15
151,15
152,16
153,17
154,18
155,20
156,22
157,26
158,30
159,34
160,39
161,43
162,48
163,53
164,58
165,62
166,64
167,66
168,67
169,68
170,69
171,71
172,73
173,74
174,76
175,77
176,78
177,79
178,80
179,81
180,81
181,81
182,80
183,78
184,76
185,73
186,71
187,68
188,65
189,62
190,59
191,56
192,53
193,50
194,48
195,42
196,34
197,28
198,25
199,24
200,22
201,21
202,19
203,16
204,13
205,11
206,10
207,9
208,9
209,9
210,9
211,10
212,12
213,14
214,18
215,23
216,28
217,49
218,112
219,210
220,346
221,519
222,716
223,916
224,1091
225,1200
226,1213
227,1165
228,998
229,768
230,520
231,296
232,123
233,10
234,-29
235,-38
236,-46
237,-51
238,-55
239,-57
240,-58
241,-57
242,-57
243,-55
244,-53
245,-51
246,-48
247,-44
248,-41
249,-38
250,-36
251,-34
252,-31
253,-28
254,-26
255,-23
256,-20
257,-18
258,-15
259,-13
260,-11
261,-10
262,-9
263,-8
264,-6
265,-4
266,-1
267,0
268,3
269,7
270,11
271,15
272,19
273,24
274,30
275,36
276,47
277,66
278,79
279,87
280,94
281,99
282,104
283,110
284,117
285,125
286,134
287,144
288,155
289,165
290,174
291,183
292,189
293,195
294,200
295,205
296,208
297,208
298,206
299,201
300,195
301,186
302,169
303,141
304,101
305,57
306,16
307,-9
308,-31
309,-48
310,-63
311,-79
312,-94
313,-104
314,-107
315,-109
316,-110
317,-112
318,-114
319,-116
320,-118
321,-119
322,-120
323,-121
324,-122
325,-122
326,-123
327,-123
328,-122
329,-122
330,-122
331,-121
332,-121
333,-121
334,-121
335,-122
336,-121
337,-121
338,-121
339,-121
340,-120
341,-120
342,-118
343,-117
344,-116
345,-114
346,-113
347,-112
348,-111
349,-110
350,-109
351,-108
352,-107
353,-106
354,-105
355,-104
356,-102
357,-99
358,-96
359,-94
360,-92
361,-90
362,-88
363,-86
364,-84
365,-82
366,-81
367,-80
368,-79
369,-77
370,-76
371,-74
372,-72
373,-70
374,-68
375,-65
376,-62
377,-59
378,-56
379,-53
380,-49
381,-44
382,-35
383,-27
384,-24
385,-22
386,-19
387,-15
388,-13
389,-13
390,-18
391,-26
392,-35
393,-46
394,-51
395,-53
396,-55
397,-57
398,-60
399,-60
400,-54
401,-47
402,-44
403,-41
404,-38
405,-36
406,-33
407,-30
408,-28
409,-26
410,-25
411,-25
412,-25
413,-26
414,-27
415,-28
416,-29
417,-30
418,-31
419,-32
420,-34
421,-35
422,-36
423,-38
424,-41
425,-43
426,-42
427,-36
428,-29
429,-22
430,-16
431,-11
432,-7
433,-5
434,-4
435,-3
436,-2
437,0
438,1
439,2
440,3
441,4
442,3
443,2
444,0
445,-1
446,-5
447,-10
448,-14
449,-15
450,-12
451,-8
452,-5
453,-2
454,1
455,3
456,3
457,1
458,-2
459,-4
460,-9
461,-13
462,-12
463,-1
464,10
465,16
466,21
467,25
468,30
469,34
470,38
471,41
472,45
473,48
474,51
475,54
476,57
477,59
478,61
479,63
480,68
481,73
482,76
483,77
484,78
485,79
486,80
487,83
488,85
489,85
490,82
491,76
492,68
493,61
494,54
495,47
496,41
497,36
498,33
499,29
500,26
501,22
502,19
503,17
504,17
505,18
506,20
507,23
508,25
509,27
510,30
511,33
512,33
513,29
514,21
515,12
516,0
517,-12
518,-21
519,-28
520,-33
521,-33
522,-27
523,-13
524,26
525,104
526,222
527,385
528,584
529,803
530,1017
531,1195
532,1282
533,1280
534,1181
535,963
536,692
537,418
538,188
539,27
540,-34
541,-53
542,-64
543,-69
544,-70
545,-70
546,-68
547,-67
548,-66
549,-66
550,-67
551,-67
552,-66
553,-65
554,-63
555,-62
556,-61
557,-60
558,-59
559,-57
560,-56
561,-55
562,-54
563,-53
564,-52
565,-50
566,-47
567,-44
568,-41
569,-37
570,-34
571,-29
572,-24
573,-18
574,-12
575,-6
576,0
577,8
578,17
579,24
580,30
581,36
582,43
583,51
584,58
585,65
586,72
587,83
588,102
589,122
590,143
591,161
592,172
593,182
594,192
595,200
596,206
597,212
598,218
599,224
600,229
601,233
602,239
603,244
604,246
605,246
606,243
607,236
608,227
609,212
610,183
611,155
612,125
613,93
614,63
615,35
616,7
617,-15
618,-32
619,-46
620,-55
621,-60
622,-64
623,-68
624,-73
625,-78
626,-83
627,-89
628,-94
629,-99
630,-104
631,-108
632,-112
633,-115
634,-116
635,-116
636,-113
637,-109
638,-104
639,-99
640,-95
641,-93
642,-91
643,-88
644,-86
645,-84
646,-81
647,-79
648,-77
649,-76
650,-74
651,-72
652,-71
653,-70
654,-69
655,-69
656,-69
657,-68
658,-68
659,-69
660,-69
661,-70
662,-70
663,-71
664,-71
665,-71
666,-71
667,-70
668,-70
669,-69
670,-68
671,-68
672,-68
673,-68
674,-67
675,-66
676,-64
677,-62
678,-59
679,-56
680,-53
681,-49
682,-41
683,-33
684,-27
685,-23
686,-18
687,-14
688,-11
689,-9
690,-9
691,-13
692,-21
693,-29
694,-38
695,-51
696,-57
697,-57
698,-57
699,-56
700,-56
701,-56
702,-56
703,-55
704,-53
705,-50
706,-46
707,-43
708,-41
709,-39
710,-37
711,-35
712,-33
713,-32
714,-32
715,-32
716,-32
717,-33
718,-34
719,-35
720,-36
721,-37
722,-37
723,-37
724,-37
725,-36
726,-35
727,-33
728,-32
729,-30
730,-29
731,-27
732,-25
733,-24
734,-22
735,-20
736,-18
737,-14
738,-9
739,-3
740,1
741,3
742,4
743,3
744,3
745,1
746,0
747,0
748,-1
749,-3
750,-5
751,-7
752,-8
753,-10
754,-11
755,-12
756,-13
757,-12
758,-11
759,-10
760,-8
761,-6
762,-3
763,-1
764,2
765,6
766,9
767,13
768,16
769,22
770,29
771,36
772,41
773,47
774,51
775,54
776,58
777,62
778,66
779,69
780,71
781,71
782,70
783,69
784,68
785,67
786,64
787,62
788,58
789,55
790,52
791,49
792,46
793,42
794,38
795,34
796,30
797,28
798,26
799,24
800,22
801,20
802,18
803,16
804,15
805,15
806,15
807,15
808,16
809,16
810,17
811,19
812,23
813,25
814,25
815,17
816,6
817,-3
818,-16
819,-23
820,-19
821,-6
822,31
823,119
824,250
825,424
826,635
827,864
828,1079
829,1239
830,1300
831,1236
832,1059
833,805
834,528
835,280
836,100
837,-5
838,-41
839,-52
840,-59
841,-62
842,-63
843,-63
844,-64
845,-64
846,-64
847,-64
848,-64
849,-64
850,-63
851,-62
852,-62
853,-62
854,-62
855,-63
856,-63
857,-63
858,-62
859,-61
860,-59
861,-57
862,-55
863,-54
864,-53
865,-52
866,-50
867,-48
868,-44
869,-40
870,-34
871,-26
872,-18
873,-8
874,0
875,8
876,15
877,22
878,29
879,35
880,42
881,49
882,56
883,66
884,81
885,96
886,109
887,120
888,130
889,139
890,146
891,153
892,161
893,169
894,179
895,195
896,222
897,242
898,255
899,263
900,269
901,275
902,281
903,281
904,268
905,250
906,223
907,192
908,162
909,134
910,105
911,77
912,46
913,13
914,-16
915,-32
916,-41
917,-48
918,-56
919,-64
920,-71
921,-77
922,-82
923,-87
924,-92
925,-96
926,-98
927,-99
928,-99
929,-99
930,-100
931,-100
932,-100
933,-99
934,-99
935,-99
936,-100
937,-100
938,-101
939,-101
940,-101
941,-101
942,-101
943,-101
944,-100
945,-100
946,-99
947,-97
948,-96
949,-95
950,-93
951,-92
952,-90
953,-89
954,-87
955,-86
956,-85
957,-84
958,-84
959,-83
960,-82
961,-80
962,-79
963,-77
964,-75
965,-74
966,-72
967,-70
968,-69
969,-67
970,-66
971,-65
972,-64
973,-63
974,-62
975,-60
976,-59
977,-57
978,-56
979,-54
980,-52
981,-50
982,-48
983,-47
984,-47
985,-46
986,-46
987,-46
