,0
0,88
1,109
2,125
3,139
4,156
5,180
6,209
7,235
8,258
9,286
10,317
11,347
12,377
13,400
14,409
15,413
16,416
17,419
18,420
19,421
20,421
21,419
22,415
23,411
24,405
25,400
26,394
27,389
28,381
29,374
30,368
31,365
32,367
33,371
34,378
35,386
36,394
37,405
38,414
39,420
40,424
41,429
42,436
43,434
44,416
45,396
46,374
47,357
48,335
49,305
50,274
51,243
52,218
53,199
54,178
55,152
56,116
57,75
58,37
59,7
60,-14
61,-32
62,-50
63,-67
64,-87
65,-100
66,-107
67,-113
68,-118
69,-123
70,-128
71,-132
72,-136
73,-140
74,-144
75,-147
76,-150
77,-153
78,-157
79,-160
80,-163
81,-166
82,-169
83,-172
84,-175
85,-177
86,-178
87,-177
88,-176
89,-174
90,-173
91,-170
92,-166
93,-158
94,-156
95,-164
96,-174
97,-182
98,-169
99,-128
100,-74
101,-25
102,21
103,69
104,123
105,191
106,266
107,329
108,362
109,392
110,419
111,444
112,472
113,493
114,507
115,520
116,533
117,542
118,549
119,556
120,560
121,563
122,563
123,561
124,557
125,551
126,541
127,507
128,457
129,407
130,356
131,292
132,216
133,141
134,74
135,18
136,-31
137,-79
138,-123
139,-148
140,-161
141,-167
142,-172
143,-175
144,-179
145,-183
146,-187
147,-191
148,-197
149,-206
150,-222
151,-237
152,-250
153,-261
154,-272
155,-283
156,-294
157,-305
158,-309
159,-305
160,-294
161,-265
162,-207
163,-120
164,-4
165,132
166,271
167,383
168,428
169,417
170,321
171,128
172,-107
173,-322
174,-426
175,-464
176,-466
177,-450
178,-435
179,-421
180,-407
181,-393
182,-347
183,-308
184,-298
185,-292
186,-288
187,-283
188,-278
189,-273
190,-270
191,-266
192,-262
193,-259
194,-255
195,-251
196,-248
197,-246
198,-243
199,-241
200,-238
201,-234
202,-229
203,-224
204,-216
205,-209
206,-207
207,-208
208,-210
209,-212
210,-213
211,-214
212,-215
213,-217
214,-218
215,-218
216,-217
217,-214
218,-210
219,-204
220,-196
221,-186
222,-170
223,-157
224,-147
225,-132
226,-106
227,-79
228,-59
229,-41
230,-26
231,-13
232,0
233,13
234,30
235,50
236,66
237,73
238,78
239,83
240,86
241,89
242,91
243,92
244,93
245,93
246,92
247,90
248,87
249,83
250,77
251,71
252,65
253,56
254,40
255,25
256,12
257,-2
258,-20
259,-43
260,-61
261,-76
262,-89
263,-104
264,-116
265,-122
266,-127
267,-131
268,-134
269,-136
270,-138
271,-140
272,-142
273,-143
274,-145
275,-147
276,-149
277,-150
278,-151
279,-152
280,-153
281,-152
282,-151
283,-148
284,-145
285,-141
286,-138
287,-135
288,-132
289,-130
290,-128
291,-126
292,-125
293,-125
294,-124
295,-123
296,-121
297,-119
298,-117
299,-115
300,-113
301,-111
302,-109
303,-108
304,-107
305,-107
306,-108
307,-109
308,-109
309,-109
310,-109
311,-108
312,-108
313,-106
314,-104
315,-101
316,-97
317,-94
318,-92
319,-91
320,-90
321,-90
322,-88
323,-85
324,-82
325,-79
326,-77
327,-74
328,-70
329,-66
330,-61
331,-57
332,-53
333,-50
334,-46
335,-43
336,-41
337,-39
338,-39
339,-39
340,-39
341,-38
342,-35
343,-31
344,-27
345,-24
346,-13
347,16
348,39
349,53
350,62
351,65
352,66
353,66
354,67
355,68
356,69
357,69
358,63
359,53
360,40
361,26
362,8
363,-7
364,-24
365,-32
366,-37
367,-41
368,-43
369,-45
370,-47
371,-49
372,-51
373,-53
374,-57
375,-60
376,-63
377,-66
378,-69
379,-72
380,-74
381,-75
382,-77
383,-80
384,-84
385,-91
386,-98
387,-105
388,-107
389,-106
390,-102
391,-95
392,-84
393,-44
394,6
395,72
396,162
397,284
398,422
399,544
400,595
401,585
402,478
403,276
404,49
405,-144
406,-235
407,-267
408,-278
409,-273
410,-261
411,-250
412,-239
413,-221
414,-192
415,-172
416,-157
417,-145
418,-133
419,-123
420,-115
421,-109
422,-102
423,-93
424,-81
425,-68
426,-56
427,-45
428,-36
429,-27
430,-18
431,-6
432,5
433,12
434,17
435,21
436,25
437,28
438,32
439,35
440,38
441,43
442,47
443,50
444,53
445,56
446,58
447,61
448,64
449,68
450,72
451,77
452,82
453,88
454,95
455,101
456,108
457,116
458,125
459,140
460,166
461,183
462,198
463,212
464,225
465,238
466,245
467,250
468,256
469,260
470,264
471,267
472,270
473,271
474,272
475,271
476,271
477,269
478,266
479,263
480,259
481,254
482,249
483,243
484,233
485,210
486,192
487,172
488,153
489,136
490,114
491,85
492,67
493,58
494,50
495,40
496,30
497,20
498,11
499,3
500,-5
501,-11
502,-16
503,-20
504,-24
505,-28
506,-31
507,-34
508,-38
509,-43
510,-50
511,-58
512,-65
513,-70
514,-77
515,-84
516,-91
517,-95
518,-95
519,-93
520,-89
521,-85
522,-83
523,-81
524,-78
525,-74
526,-69
527,-66
528,-65
529,-66
530,-69
531,-73
532,-77
533,-81
534,-86
535,-94
536,-104
537,-114
538,-124
539,-133
540,-144
541,-150
542,-148
543,-143
544,-140
545,-137
546,-133
547,-129
548,-125
549,-120
550,-115
551,-110
552,-104
553,-99
554,-94
555,-91
556,-89
557,-87
558,-85
559,-84
560,-82
561,-81
562,-81
563,-80
564,-79
565,-78
566,-76
567,-74
568,-73
569,-72
570,-71
571,-69
572,-67
573,-63
574,-59
575,-54
576,-42
577,-15
578,2
579,14
580,22
581,26
582,32
583,37
584,35
585,20
586,4
587,-13
588,-30
589,-43
590,-53
591,-63
592,-74
593,-86
594,-96
595,-103
596,-111
597,-118
598,-124
599,-130
600,-136
601,-140
602,-144
603,-149
604,-153
605,-158
606,-161
607,-162
608,-162
609,-160
610,-157
611,-154
612,-151
613,-147
614,-144
615,-139
616,-135
617,-132
618,-130
619,-127
620,-122
621,-104
622,-53
623,21
624,122
625,249
626,382
627,486
628,526
629,477
630,344
631,154
632,-44
633,-218
634,-341
635,-374
636,-384
637,-364
638,-330
639,-297
640,-252
641,-206
642,-156
643,-125
644,-98
645,-79
646,-70
647,-63
648,-59
649,-54
650,-44
651,-31
652,-17
653,-1
654,8
655,11
656,13
657,15
658,18
659,17
660,11
661,6
662,1
663,2
664,12
665,19
666,25
667,31
668,36
669,40
670,45
671,49
672,54
673,60
674,65
675,70
676,73
677,77
678,81
679,87
680,93
681,98
682,103
683,107
684,112
685,117
686,123
687,130
688,136
689,142
690,150
691,168
692,195
693,218
694,247
695,263
696,269
697,275
698,281
699,286
700,289
701,291
702,292
703,293
704,292
705,292
706,291
707,289
708,285
709,281
710,277
711,273
712,265
713,242
714,216
715,192
716,173
717,158
718,138
719,112
720,78
721,51
722,33
723,19
724,8
725,-3
726,-15
727,-22
728,-26
729,-28
730,-30
731,-32
732,-34
733,-36
734,-36
735,-36
736,-34
737,-32
738,-30
739,-29
740,-27
741,-25
742,-23
743,-22
744,-24
745,-29
746,-36
747,-43
748,-50
749,-56
750,-63
751,-68
752,-71
753,-72
754,-72
755,-72
756,-71
757,-71
758,-70
759,-71
760,-72
761,-73
762,-74
763,-73
764,-73
765,-74
766,-75
767,-76
768,-78
769,-79
770,-79
771,-81
772,-86
773,-91
774,-94
775,-92
776,-86
777,-81
778,-80
779,-78
780,-77
781,-76
782,-75
783,-74
784,-73
785,-72
786,-72
787,-70
788,-69
789,-67
790,-66
791,-66
792,-66
793,-65
794,-65
795,-63
796,-62
797,-60
798,-58
799,-54
800,-49
801,-41
802,-23
803,-3
804,11
805,23
806,32
807,39
808,44
809,49
810,53
811,58
812,62
813,63
814,59
815,51
816,40
817,30
818,19
819,8
820,-3
821,-13
822,-20
823,-25
824,-29
825,-33
826,-35
827,-37
828,-39
829,-39
830,-39
831,-39
832,-39
833,-39
834,-39
835,-39
836,-39
837,-38
838,-37
839,-37
840,-36
841,-35
842,-33
843,-33
844,-35
845,-39
846,-44
847,-51
848,-49
849,-30
850,22
851,92
852,185
853,301
854,431
855,557
856,634
857,638
858,577
