,0
0,-11
1,-11
2,-11
3,-11
4,-11
5,-10
6,-8
7,-6
8,-3
9,-1
10,1
11,5
12,9
13,14
14,18
15,22
16,26
17,30
18,35
19,40
20,46
21,54
22,63
23,70
24,75
25,81
26,87
27,93
28,99
29,105
30,111
31,118
32,125
33,135
34,145
35,155
36,167
37,180
38,196
39,204
40,209
41,213
42,216
43,219
44,220
45,221
46,221
47,221
48,219
49,216
50,213
51,208
52,201
53,188
54,160
55,130
56,103
57,84
58,68
59,48
60,23
61,-7
62,-28
63,-42
64,-50
65,-57
66,-61
67,-63
68,-65
69,-66
70,-67
71,-67
72,-68
73,-68
74,-68
75,-68
76,-69
77,-69
78,-70
79,-69
80,-69
81,-68
82,-66
83,-66
84,-65
85,-64
86,-62
87,-60
88,-58
89,-57
90,-55
91,-55
92,-54
93,-54
94,-53
95,-53
96,-52
97,-51
98,-50
99,-48
100,-46
101,-43
102,-40
103,-37
104,-33
105,-29
106,-24
107,-20
108,-15
109,-11
110,-5
111,0
112,5
113,10
114,14
115,17
116,21
117,24
118,27
119,31
120,35
121,38
122,42
123,46
124,49
125,52
126,54
127,56
128,57
129,59
130,60
131,62
132,64
133,66
134,67
135,68
136,68
137,69
138,69
139,67
140,64
141,61
142,56
143,52
144,48
145,45
146,39
147,32
148,28
149,26
150,25
151,25
152,24
153,23
154,22
155,20
156,19
157,20
158,20
159,21
160,21
161,21
162,23
163,26
164,25
165,11
166,4
167,0
168,-2
169,-5
170,-7
171,-10
172,-12
173,-16
174,-19
175,-21
176,-22
177,-24
178,-25
179,-26
180,-28
181,-29
182,-30
183,-30
184,-30
185,-31
186,-33
187,-34
188,-36
189,-37
190,-37
191,-37
192,-36
193,-34
194,-31
195,-26
196,-20
197,-13
198,-2
199,15
200,24
201,29
202,33
203,36
204,39
205,40
206,41
207,41
208,40
209,39
210,38
211,35
212,31
213,26
214,17
215,-4
216,-24
217,-38
218,-51
219,-59
220,-64
221,-68
222,-71
223,-73
224,-75
225,-76
226,-78
227,-80
228,-81
229,-82
230,-83
231,-85
232,-88
233,-94
234,-93
235,-82
236,-73
237,-66
238,-57
239,-46
240,-34
241,-11
242,20
243,72
244,134
245,212
246,300
247,387
248,451
249,472
250,460
251,425
252,323
253,186
254,33
255,-110
256,-215
257,-243
258,-239
259,-190
260,-128
261,-100
262,-84
263,-70
264,-52
265,-37
266,-26
267,-17
268,-9
269,-1
270,7
271,17
272,27
273,37
274,53
275,78
276,99
277,111
278,120
279,126
280,131
281,137
282,142
283,142
284,135
285,126
286,121
287,117
288,113
289,110
290,106
291,103
292,99
293,94
294,90
295,85
296,80
297,76
298,73
299,70
300,66
301,62
302,58
303,54
304,50
305,48
306,46
307,45
308,44
309,45
310,47
311,49
312,53
313,57
314,62
315,66
316,71
317,76
318,82
319,87
320,91
321,95
322,97
323,100
324,103
325,107
326,110
327,113
328,118
329,122
330,124
331,122
332,118
333,111
334,103
335,90
336,75
337,60
338,45
339,31
340,18
341,3
342,-15
343,-40
344,-73
345,-102
346,-122
347,-134
348,-146
349,-158
350,-169
351,-175
352,-178
353,-181
354,-183
355,-185
356,-184
357,-181
358,-175
359,-169
360,-165
361,-162
362,-160
363,-158
364,-155
365,-151
366,-147
367,-144
368,-142
369,-139
370,-136
371,-132
372,-128
373,-124
374,-120
375,-117
376,-111
377,-98
378,-86
379,-74
380,-69
381,-66
382,-63
383,-60
384,-58
385,-55
386,-52
387,-51
388,-50
389,-49
390,-48
391,-46
392,-45
393,-45
394,-46
395,-47
396,-47
397,-48
398,-48
399,-48
400,-48
401,-48
402,-49
403,-48
404,-47
405,-45
406,-44
407,-43
408,-42
409,-42
410,-42
411,-42
412,-42
413,-44
414,-46
415,-48
416,-50
417,-51
418,-52
419,-53
420,-54
421,-55
422,-56
423,-56
424,-57
425,-59
426,-62
427,-64
428,-65
429,-64
430,-60
431,-54
432,-46
433,-38
434,-28
435,-18
436,-9
437,-1
438,3
439,6
440,10
441,13
442,16
443,18
444,20
445,21
446,22
447,23
448,23
449,22
450,20
451,18
452,15
453,13
454,10
455,6
456,1
457,-3
458,-7
459,-13
460,-22
461,-32
462,-40
463,-46
464,-50
465,-54
466,-58
467,-61
468,-65
469,-68
470,-72
471,-75
472,-79
473,-82
474,-85
475,-89
476,-93
477,-96
478,-97
479,-95
480,-90
481,-84
482,-76
483,-62
484,-35
485,9
486,69
487,147
488,238
489,326
490,368
491,382
492,355
493,272
494,141
495,-8
496,-154
497,-277
498,-352
499,-377
500,-364
501,-324
502,-255
503,-191
504,-136
505,-103
506,-68
507,-44
508,-33
509,-26
510,-22
511,-24
512,-30
513,-35
514,-42
515,-45
516,-36
517,-20
518,-12
519,-8
520,-4
521,-1
522,0
523,3
524,6
525,8
526,10
527,12
528,14
529,17
530,19
531,21
532,22
533,23
534,24
535,26
536,28
537,31
538,33
539,36
540,41
541,46
542,51
543,54
544,57
545,59
546,61
547,64
548,67
549,70
550,74
551,80
552,90
553,103
554,115
555,129
556,141
557,150
558,157
559,166
560,176
561,187
562,199
563,211
564,223
565,234
566,244
567,251
568,257
569,263
570,267
571,268
572,266
573,261
574,253
575,245
576,235
577,220
578,206
579,193
580,178
581,159
582,137
583,115
584,94
585,73
586,56
587,41
588,26
589,10
590,4
591,0
592,-3
593,-7
594,-10
595,-13
596,-15
597,-17
598,-19
599,-20
600,-21
601,-22
602,-22
603,-22
604,-21
605,-20
606,-18
607,-16
608,-14
609,-12
610,-10
611,-8
612,-5
613,-3
614,-1
615,0
616,1
617,2
618,2
619,3
620,3
621,3
622,3
623,4
624,4
625,5
626,5
627,6
628,7
629,8
630,8
631,8
632,8
633,8
634,8
635,8
636,8
637,8
638,9
639,9
640,10
641,11
642,12
643,13
644,14
645,14
646,14
647,14
648,13
649,12
650,11
651,9
652,8
653,7
654,6
655,5
656,4
657,4
658,3
659,2
660,1
661,-1
662,-4
663,-7
664,-8
665,-6
666,-2
667,3
668,9
669,14
670,19
671,24
672,30
673,35
674,40
675,45
676,51
677,56
678,63
679,69
680,76
681,83
682,91
683,98
684,103
685,106
686,109
687,110
688,111
689,113
690,114
691,116
692,118
693,119
694,116
695,108
696,99
697,91
698,85
699,80
700,75
701,70
702,65
703,60
704,55
705,52
706,49
707,47
708,45
709,43
710,41
711,40
712,39
713,38
714,35
715,32
716,28
717,26
718,26
719,28
720,31
721,37
722,46
723,79
724,134
725,203
726,280
727,360
728,431
729,465
730,476
731,448
732,367
733,240
734,93
735,-53
736,-179
737,-259
738,-285
739,-272
740,-232
741,-168
742,-110
743,-91
744,-87
745,-85
746,-83
747,-81
748,-80
749,-78
750,-75
751,-71
752,-67
753,-63
754,-59
755,-56
756,-55
757,-54
758,-53
759,-51
760,-49
761,-47
762,-45
763,-43
764,-41
765,-39
766,-38
767,-36
768,-36
769,-36
770,-36
771,-35
772,-34
773,-34
774,-33
775,-33
776,-32
777,-30
778,-28
779,-25
780,-23
781,-20
782,-17
783,-12
784,-3
785,18
786,38
787,51
788,59
789,66
790,72
791,78
792,83
793,88
794,94
795,103
796,117
797,136
798,155
799,170
800,183
801,194
802,201
803,207
804,211
805,214
806,218
807,221
808,223
809,226
810,229
811,234
812,242
813,240
814,222
815,195
816,165
817,140
818,117
819,85
820,48
821,6
822,-34
823,-57
824,-78
825,-99
826,-119
827,-144
828,-176
829,-198
830,-204
831,-207
832,-210
833,-212
834,-214
835,-216
836,-217
837,-219
838,-220
839,-220
840,-221
841,-222
842,-222
843,-223
844,-226
845,-231
846,-234
847,-229
848,-220
849,-214
850,-210
851,-207
852,-204
853,-202
854,-199
855,-195
856,-191
857,-187
858,-184
859,-180
860,-176
861,-168
862,-154
863,-145
864,-139
865,-135
866,-132
867,-130
868,-129
869,-129
870,-130
871,-132
872,-135
873,-140
874,-146
875,-158
876,-170
877,-188
878,-210
879,-234
880,-257
881,-298
882,-338
883,-382
884,-435
885,-502
886,-577
887,-647
888,-702
889,-743
890,-780
891,-798
892,-809
893,-817
894,-816
895,-803
896,-766
897,-727
898,-704
899,-685
900,-671
901,-654
902,-630
903,-602
904,-580
905,-563
906,-550
907,-533
908,-511
909,-489
910,-466
911,-444
912,-420
913,-395
914,-368
915,-341
916,-311
917,-259
918,-174
919,-49
920,104
921,261
922,381
923,422
924,363
925,215
926,24
927,-147
928,-216
929,-241
930,-242
931,-230
932,-217
933,-202
934,-190
935,-181
936,-173
937,-168
938,-169
939,-177
940,-186
941,-193
942,-201
943,-208
944,-214
945,-219
946,-222
947,-226
948,-230
949,-234
950,-238
951,-241
952,-243
953,-243
954,-241
955,-237
956,-231
957,-224
958,-210
959,-183
960,-164
961,-153
962,-145
963,-138
964,-131
965,-122
966,-110
967,-100
968,-77
969,-41
970,9
971,74
972,151
973,233
974,308
975,357
976,374
977,359
978,315
979,211
980,74
981,-78
982,-222
983,-335
984,-390
985,-395
986,-368
987,-305
988,-242
989,-190
990,-169
991,-162
992,-159
993,-156
994,-154
995,-150
996,-145
997,-138
998,-127
999,-90
1000,0
1001,113
1002,226
1003,323
1004,397
1005,449
1006,474
1007,485
1008,492
1009,498
1010,501
1011,502
1012,499
1013,493
1014,486
1015,477
1016,467
1017,452
1018,440
1019,431
1020,425
1021,420
1022,416
1023,412
1024,409
1025,405
1026,403
1027,402
1028,402
1029,403
1030,403
1031,403
1032,403
1033,404
1034,405
1035,406
1036,406
1037,406
1038,405
1039,405
1040,406
1041,409
1042,413
1043,418
1044,422
1045,425
1046,428
1047,432
1048,435
1049,438
1050,440
1051,441
1052,441
1053,442
1054,441
1055,440
1056,437
1057,434
1058,430
1059,425
1060,419
1061,413
1062,402
1063,380
1064,358
1065,329
1066,298
1067,271
1068,247
1069,224
1070,201
1071,177
1072,155
1073,143
1074,136
1075,130
1076,122
1077,113
1078,100
1079,85
1080,71
1081,62
1082,56
1083,51
1084,46
1085,40
1086,35
1087,31
1088,26
1089,22
1090,17
1091,12
1092,7
1093,1
1094,-2
1095,-5
1096,-8
1097,-11
1098,-13
1099,-16
1100,-18
1101,-20
1102,-23
1103,-26
1104,-29
1105,-32
1106,-35
1107,-38
1108,-42
1109,-48
1110,-59
1111,-68
1112,-73
1113,-77
1114,-79
1115,-82
1116,-84
1117,-86
1118,-87
1119,-87
1120,-85
1121,-83
1122,-80
1123,-78
1124,-74
1125,-69
1126,-66
1127,-70
1128,-80
1129,-87
1130,-94
1131,-99
1132,-103
1133,-105
1134,-107
1135,-108
1136,-110
1137,-111
1138,-111
1139,-112
1140,-112
1141,-113
1142,-113
1143,-114
1144,-114
1145,-114
1146,-115
1147,-115
1148,-116
1149,-116
1150,-117
1151,-117
1152,-118
1153,-118
1154,-118
1155,-118
1156,-119
1157,-119
1158,-120
1159,-122
1160,-125
1161,-128
1162,-129
1163,-127
1164,-124
1165,-122
1166,-120
1167,-118
1168,-117
1169,-117
1170,-118
1171,-122
1172,-125
1173,-129
1174,-135
1175,-139
1176,-139
1177,-133
1178,-125
1179,-118
1180,-111
1181,-104
1182,-97
1183,-90
1184,-82
1185,-72
1186,-61
1187,-51
1188,-44
1189,-38
1190,-33
1191,-28
1192,-26
1193,-27
1194,-31
1195,-37
1196,-44
1197,-53
1198,-65
1199,-77
1200,-89
1201,-98
1202,-105
1203,-110
1204,-115
1205,-118
1206,-120
1207,-122
1208,-123
1209,-124
1210,-124
1211,-126
1212,-127
1213,-129
1214,-130
1215,-130
1216,-130
1217,-130
1218,-129
1219,-128
1220,-127
1221,-124
1222,-120
1223,-116
1224,-111
1225,-103
1226,-80
1227,-34
1228,26
1229,102
1230,189
1231,279
1232,355
1233,384
1234,378
1235,318
1236,198
1237,38
1238,-137
1239,-299
1240,-419
1241,-466
1242,-466
1243,-416
1244,-327
1245,-229
1246,-147
1247,-94
1248,-68
1249,-57
1250,-52
1251,-48
1252,-45
1253,-42
1254,-38
1255,-35
1256,-32
1257,-30
1258,-28
1259,-26
1260,-23
1261,-21
1262,-18
1263,-16
1264,-13
1265,-11
1266,-8
1267,-5
1268,-1
1269,1
1270,4
1271,6
1272,9
1273,12
1274,15
1275,19
1276,22
1277,25
1278,28
1279,30
1280,33
1281,36
1282,39
1283,42
1284,45
1285,48
1286,53
1287,60
1288,67
1289,74
1290,82
1291,89
1292,97
1293,105
1294,111
1295,116
1296,121
1297,128
1298,139
1299,153
1300,166
1301,177
1302,187
1303,198
1304,214
1305,240
1306,255
1307,262
1308,267
1309,271
1310,274
1311,276
1312,276
1313,274
1314,272
1315,269
1316,265
1317,261
1318,255
1319,245
1320,235
1321,225
1322,210
1323,186
1324,157
1325,131
1326,108
1327,87
1328,68
1329,50
1330,31
1331,8
1332,-7
1333,-16
1334,-22
1335,-29
1336,-35
1337,-40
1338,-42
1339,-43
1340,-45
1341,-45
1342,-46
1343,-46
1344,-47
1345,-47
1346,-48
1347,-48
1348,-48
1349,-48
1350,-49
1351,-50
1352,-51
1353,-52
1354,-53
1355,-53
1356,-53
1357,-53
1358,-52
1359,-52
1360,-52
1361,-52
1362,-51
1363,-51
1364,-50
1365,-50
1366,-50
1367,-51
1368,-52
1369,-53
1370,-54
1371,-54
1372,-54
1373,-54
1374,-54
1375,-54
1376,-53
1377,-52
1378,-51
1379,-51
1380,-51
1381,-51
1382,-51
1383,-52
1384,-52
1385,-53
1386,-54
1387,-55
1388,-56
1389,-57
1390,-57
1391,-57
1392,-57
1393,-58
1394,-58
1395,-58
1396,-58
1397,-58
1398,-58
1399,-58
1400,-58
1401,-58
1402,-59
1403,-60
1404,-61
1405,-61
1406,-61
1407,-61
1408,-61
1409,-60
1410,-60
1411,-59
1412,-57
1413,-55
1414,-52
1415,-50
1416,-47
1417,-45
1418,-43
1419,-41
1420,-38
1421,-35
1422,-31
1423,-28
1424,-24
1425,-20
1426,-17
1427,-13
1428,-9
1429,-5
1430,-1
1431,0
1432,1
1433,0
1434,-2
1435,-7
1436,-13
1437,-20
1438,-31
1439,-51
1440,-64
1441,-76
1442,-87
1443,-97
1444,-107
1445,-112
1446,-117
1447,-121
1448,-124
1449,-126
1450,-128
1451,-129
1452,-130
1453,-130
1454,-129
1455,-128
1456,-126
1457,-123
1458,-119
1459,-115
1460,-111
1461,-106
1462,-95
1463,-84
1464,-71
1465,-49
1466,-20
1467,26
1468,84
1469,153
1470,229
1471,297
1472,330
1473,327
1474,278
1475,174
1476,40
1477,-102
1478,-233
1479,-334
1480,-384
1481,-400
1482,-385
1483,-341
1484,-269
1485,-202
1486,-160
1487,-144
1488,-133
1489,-120
1490,-98
1491,-81
1492,-72
1493,-66
1494,-60
1495,-55
1496,-51
1497,-47
1498,-43
1499,-35
