,0
0,207
1,298
2,393
3,453
4,473
5,457
6,408
7,314
8,200
9,76
10,-44
11,-156
12,-252
13,-311
14,-331
15,-318
16,-279
17,-236
18,-184
19,-153
20,-123
21,-94
22,-73
23,-57
24,-41
25,-32
26,-26
27,-22
28,-19
29,-17
30,-16
31,-15
32,-16
33,-17
34,-20
35,-23
36,-27
37,-31
38,-34
39,-38
40,-41
41,-43
42,-45
43,-47
44,-48
45,-49
46,-49
47,-48
48,-46
49,-44
50,-43
51,-40
52,-38
53,-35
54,-32
55,-30
56,-27
57,-25
58,-22
59,-20
60,-18
61,-15
62,-14
63,-12
64,-10
65,-9
66,-7
67,-6
68,-5
69,-4
70,-3
71,-2
72,0
73,0
74,1
75,2
76,4
77,6
78,9
79,12
80,15
81,17
82,18
83,19
84,21
85,22
86,24
87,26
88,28
89,32
90,35
91,35
92,27
93,17
94,11
95,6
96,1
97,-4
98,-9
99,-15
100,-20
101,-25
102,-30
103,-34
104,-38
105,-41
106,-44
107,-47
108,-50
109,-52
110,-54
111,-57
112,-59
113,-61
114,-62
115,-64
116,-65
117,-66
118,-66
119,-67
120,-68
121,-70
122,-72
123,-74
124,-76
125,-77
126,-78
127,-78
128,-79
129,-81
130,-82
131,-82
132,-82
133,-82
134,-83
135,-84
136,-84
137,-84
138,-84
139,-84
140,-84
141,-83
142,-83
143,-83
144,-83
145,-83
146,-83
147,-84
148,-84
149,-85
150,-85
151,-84
152,-84
153,-83
154,-82
155,-81
156,-80
157,-78
158,-77
159,-75
160,-73
161,-71
162,-69
163,-66
164,-63
165,-60
166,-56
167,-52
168,-45
169,-36
170,-27
171,-21
172,-16
173,-11
174,-7
175,-3
176,0
177,4
178,8
179,12
180,17
181,22
182,28
183,34
184,42
185,51
186,60
187,68
188,77
189,84
190,90
191,95
192,99
193,103
194,107
195,111
196,116
197,120
198,125
199,130
200,134
201,138
202,143
203,147
204,151
205,155
206,157
207,156
208,154
209,150
210,145
211,139
212,133
213,126
214,117
215,109
216,103
217,99
218,96
219,93
220,90
221,87
222,84
223,82
224,82
225,86
226,91
227,96
228,101
229,105
230,111
231,117
232,124
233,130
234,136
235,146
236,182
237,248
238,336
239,434
240,527
241,591
242,614
243,614
244,590
245,522
246,413
247,284
248,146
249,12
250,-105
251,-191
252,-220
253,-230
254,-211
255,-178
256,-141
257,-105
258,-72
259,-42
260,-6
261,14
262,22
263,30
264,35
265,39
266,42
267,45
268,48
269,51
270,53
271,55
272,56
273,56
274,56
275,57
276,58
277,59
278,60
279,62
280,63
281,65
282,67
283,68
284,71
285,73
286,76
287,78
288,79
289,81
290,82
291,84
292,85
293,88
294,90
295,92
296,94
297,96
298,98
299,100
300,102
301,105
302,108
303,111
304,113
305,116
306,119
307,123
308,126
309,131
310,135
311,139
312,143
313,148
314,153
315,158
316,163
317,167
318,170
319,171
320,172
321,173
322,174
323,174
324,174
325,174
326,175
327,176
328,177
329,178
330,178
331,178
332,173
333,164
