,0
0,-30
1,-35
2,-40
3,-44
4,-48
5,-53
6,-57
7,-58
8,-56
9,-51
10,-45
11,-40
12,-36
13,-32
14,-29
15,-24
16,-20
17,-15
18,-9
19,-2
20,9
21,26
22,71
23,146
24,259
25,412
26,587
27,745
28,832
29,834
30,759
31,584
32,380
33,228
34,159
35,133
36,121
37,107
38,82
39,53
40,34
41,23
42,14
43,5
44,-10
45,-25
46,-37
47,-42
48,-45
49,-46
50,-47
51,-48
52,-49
53,-50
54,-49
55,-46
56,-40
57,-34
58,-27
59,-21
60,-15
61,-8
62,-1
63,2
64,5
65,8
66,10
67,12
68,13
69,15
70,18
71,20
72,21
73,22
74,23
75,25
76,28
77,32
78,40
79,59
80,71
81,76
82,80
83,84
84,88
85,92
86,94
87,95
88,96
89,97
90,100
91,104
92,110
93,120
94,126
95,131
96,136
97,141
98,144
99,144
100,143
101,140
102,136
103,131
104,124
105,105
106,88
107,77
108,64
109,48
110,34
111,19
112,10
113,3
114,-2
115,-9
116,-17
117,-26
118,-41
119,-60
120,-72
121,-80
122,-86
123,-88
124,-89
125,-90
126,-93
127,-92
128,-88
129,-83
130,-79
131,-79
132,-85
133,-92
134,-98
135,-99
136,-92
137,-86
138,-81
139,-78
140,-74
141,-71
142,-67
143,-63
144,-58
145,-53
146,-50
147,-48
148,-48
149,-47
150,-44
151,-41
152,-41
153,-44
154,-49
155,-53
156,-57
157,-60
158,-61
159,-58
160,-53
161,-47
162,-44
163,-41
164,-37
165,-34
166,-31
167,-30
168,-31
169,-33
170,-36
171,-40
172,-42
173,-44
174,-47
175,-50
176,-53
177,-56
178,-58
179,-58
180,-58
181,-57
182,-56
183,-54
184,-51
185,-49
186,-45
187,-42
188,-36
189,-31
190,-29
191,-28
192,-27
193,-26
194,-25
195,-24
196,-23
197,-23
198,-24
199,-27
200,-29
201,-30
202,-31
203,-33
204,-36
205,-39
206,-40
207,-41
208,-40
209,-38
210,-36
211,-35
212,-33
213,-31
214,-29
215,-27
216,-25
217,-26
218,-28
219,-32
220,-35
221,-38
222,-42
223,-46
224,-45
225,-39
226,-32
227,-28
228,-26
229,-23
230,-21
231,-20
232,-19
233,-19
234,-18
235,-17
236,-16
237,-14
238,-13
239,-12
240,-11
241,-10
242,-9
243,-8
244,-8
245,-8
246,-8
247,-7
248,-5
249,-3
250,-2
251,0
252,1
253,4
254,8
255,12
256,13
257,12
258,10
259,6
260,2
261,-6
262,-18
263,-24
264,-28
265,-19
266,-11
267,-5
268,0
269,5
270,12
271,26
272,36
273,39
274,41
275,27
276,15
277,6
278,0
279,-2
280,0
281,5
282,10
283,15
284,20
285,25
286,31
287,37
288,44
289,59
290,77
291,86
292,91
293,96
294,104
295,113
296,122
297,133
298,139
299,134
300,125
301,116
302,107
303,99
304,92
305,82
306,64
307,48
308,36
309,22
310,12
311,3
312,-2
313,-2
314,2
315,9
316,15
317,24
318,29
319,32
320,36
321,41
322,40
323,28
324,20
325,14
326,9
327,6
328,6
329,8
330,12
331,18
332,36
333,78
334,145
335,247
336,389
337,565
338,755
339,919
340,992
341,986
342,879
343,663
344,409
345,193
346,62
347,32
348,35
349,59
350,72
351,61
352,26
353,-14
354,-46
355,-57
356,-49
357,-34
358,-19
359,-12
360,-9
361,-7
362,-6
363,-5
364,-4
365,-4
366,-4
367,-3
368,-4
369,-5
370,-6
371,-9
372,-12
373,-15
374,-18
375,-25
376,-25
377,-16
378,-7
379,0
380,7
381,13
382,21
383,30
384,33
385,35
386,37
387,38
388,39
389,40
390,40
391,42
392,44
393,47
394,50
395,54
396,58
397,64
398,76
399,86
400,99
401,115
402,123
403,127
404,130
405,132
406,135
407,137
408,139
409,141
410,143
411,145
412,147
413,150
414,152
415,157
416,161
417,162
418,160
419,155
420,149
421,137
422,118
423,100
424,79
425,61
426,49
427,37
428,25
429,14
430,2
431,-7
432,-15
433,-20
434,-23
435,-26
436,-28
437,-31
438,-33
439,-36
440,-38
441,-40
442,-42
443,-46
444,-50
445,-59
446,-80
447,-95
448,-103
449,-108
450,-111
451,-112
452,-109
453,-103
454,-96
455,-91
456,-89
457,-87
458,-86
459,-85
460,-83
461,-82
462,-80
463,-77
464,-75
465,-73
466,-71
467,-69
468,-68
469,-68
470,-68
471,-67
472,-67
473,-67
474,-67
475,-66
476,-67
477,-67
478,-66
479,-66
480,-65
481,-64
482,-63
483,-62
484,-62
485,-62
486,-63
487,-63
488,-63
489,-64
490,-64
491,-65
492,-65
493,-66
494,-66
495,-64
496,-66
497,-79
498,-87
499,-95
500,-101
501,-105
502,-107
503,-106
504,-103
505,-99
506,-96
507,-93
508,-89
509,-85
510,-82
511,-79
512,-75
513,-71
514,-66
515,-61
516,-54
517,-45
518,-38
519,-38
520,-42
521,-47
522,-51
523,-56
524,-60
525,-60
526,-56
527,-50
528,-45
529,-40
530,-36
531,-36
532,-45
533,-56
534,-65
535,-74
536,-82
537,-85
538,-82
539,-73
540,-65
541,-59
542,-53
543,-47
544,-43
545,-39
546,-35
547,-33
548,-31
549,-29
550,-27
551,-25
552,-23
553,-22
554,-21
555,-20
556,-18
557,-17
558,-17
559,-17
560,-17
561,-17
562,-18
563,-18
564,-18
565,-19
566,-20
567,-22
568,-23
569,-21
570,-17
571,-12
572,-3
573,12
574,23
575,28
576,34
577,41
578,48
579,56
580,67
581,81
582,92
583,99
584,105
585,109
586,110
587,106
588,98
589,86
590,67
591,35
592,20
593,13
594,6
595,1
596,-1
597,-3
598,-4
599,-5
600,-6
601,-7
602,-6
603,-6
604,-5
605,-5
606,-5
607,-7
608,4
609,14
610,21
611,26
612,29
613,29
614,25
615,20
616,13
617,6
618,-4
619,-4
620,7
621,40
622,111
623,227
624,394
625,588
626,783
627,933
628,985
629,925
630,766
631,548
632,327
633,153
634,86
635,65
636,53
637,44
638,38
639,32
640,28
641,24
642,19
643,13
644,7
645,-2
646,-20
647,-41
648,-52
649,-61
650,-60
651,-45
652,-22
653,2
654,14
655,21
656,25
657,23
658,15
659,6
660,1
661,-2
662,-7
663,-10
664,-13
665,-16
666,-17
667,-17
668,-17
669,-15
670,-13
671,-9
672,-4
673,2
674,12
675,30
676,45
677,57
678,67
679,77
680,87
681,93
682,96
683,99
684,102
685,104
686,106
687,108
688,111
689,112
690,114
691,116
692,118
693,120
694,123
695,130
696,147
697,166
698,184
699,194
700,201
701,205
702,204
703,197
704,186
705,173
706,155
707,141
708,128
709,115
710,98
711,86
712,78
713,70
714,61
715,53
716,44
717,33
718,21
719,7
720,-8
721,-26
722,-46
723,-62
724,-71
725,-79
726,-85
727,-89
728,-92
729,-91
730,-87
731,-82
732,-77
733,-72
734,-67
735,-63
736,-60
737,-57
738,-55
739,-54
740,-53
741,-53
742,-53
743,-52
744,-52
745,-51
746,-49
747,-50
748,-56
749,-64
750,-72
751,-81
752,-85
753,-78
754,-67
755,-63
756,-61
757,-59
758,-58
759,-57
760,-56
761,-55
762,-55
763,-53
764,-52
765,-49
766,-47
767,-45
768,-45
769,-44
770,-44
771,-43
772,-41
773,-40
774,-38
775,-35
776,-31
777,-22
778,-2
779,12
780,50
781,102
782,189
783,316
784,469
785,631
786,768
787,837
788,836
789,763
790,618
791,450
792,290
793,158
794,65
795,5
796,-17
797,-25
798,-31
799,-34
800,-33
801,-29
802,-23
803,-16
804,-34
805,-50
806,-61
807,-70
808,-73
809,-69
810,-62
811,-55
812,-51
813,-48
814,-44
