,0
0,980
1,904
2,791
3,675
4,572
5,473
6,373
7,278
8,201
9,151
10,128
11,115
12,109
13,104
14,97
15,91
16,84
17,71
18,49
19,32
20,21
21,15
22,12
23,12
24,11
25,11
26,11
27,11
28,10
29,10
30,9
31,8
32,7
33,6
34,5
35,4
36,4
37,2
38,0
39,-2
40,-11
41,-31
42,-50
43,-71
44,-93
45,-117
46,-143
47,-171
48,-192
49,-205
50,-212
51,-216
52,-219
53,-222
54,-225
55,-226
56,-223
57,-217
58,-213
59,-210
60,-207
61,-204
62,-200
63,-195
64,-189
65,-182
66,-171
67,-154
68,-138
69,-116
70,-93
71,-74
72,-52
73,-29
74,-9
75,2
76,9
77,19
78,30
79,39
80,46
81,52
82,58
83,63
84,68
85,72
86,78
87,85
88,91
89,95
90,99
91,102
92,107
93,109
94,103
95,94
96,89
97,87
98,84
99,83
100,81
101,79
102,77
103,75
104,73
105,71
106,69
107,66
108,64
109,62
110,61
111,59
112,58
113,55
114,49
115,44
116,43
117,42
118,42
119,41
120,40
121,39
122,38
123,37
124,36
125,34
126,31
127,27
128,23
129,20
130,17
131,13
132,9
133,5
134,3
135,2
136,4
137,7
138,11
139,16
140,24
141,37
142,51
143,65
144,78
145,90
146,96
147,102
148,107
149,110
150,112
151,112
152,110
153,108
154,105
155,103
156,98
157,95
158,99
159,106
160,111
161,116
162,120
163,122
164,121
165,118
166,112
167,104
168,88
169,66
170,39
171,-2
172,-63
173,-148
174,-263
175,-402
176,-552
177,-687
178,-771
179,-775
180,-710
181,-504
182,-188
183,193
184,576
185,891
186,1089
187,1149
188,1086
189,952
190,786
191,625
192,485
193,371
194,287
195,224
196,176
197,138
198,115
199,90
200,65
201,54
202,49
203,45
204,42
205,40
206,38
207,36
208,34
209,31
210,29
211,27
212,25
213,23
214,21
215,19
216,16
217,12
218,8
219,4
220,0
221,-4
222,-10
223,-19
224,-33
225,-46
226,-59
227,-71
228,-81
229,-90
230,-97
231,-106
232,-116
233,-125
234,-135
235,-145
236,-156
237,-164
238,-170
239,-176
240,-181
241,-185
242,-189
243,-193
244,-196
245,-198
246,-201
247,-203
248,-205
249,-206
250,-207
251,-207
252,-206
253,-205
254,-203
255,-201
256,-198
257,-194
258,-185
259,-166
260,-147
261,-124
262,-101
263,-84
264,-71
265,-54
266,-31
267,-6
268,18
269,39
270,53
271,67
272,76
273,83
274,88
275,87
276,80
277,68
278,49
279,19
280,-5
281,-23
282,-33
283,-41
284,-47
285,-51
286,-46
287,-36
288,-19
289,6
290,25
291,38
292,43
293,44
294,44
295,45
296,46
297,43
298,30
299,20
300,14
301,8
302,3
303,0
304,-3
305,-7
306,-10
307,-13
308,-17
309,-21
310,-26
311,-33
312,-43
313,-63
314,-83
315,-91
316,-97
317,-96
318,-85
319,-70
320,-51
321,-34
322,-15
323,3
324,23
325,40
326,53
327,65
328,72
329,75
330,78
331,80
332,82
333,83
334,85
335,87
336,89
337,91
338,92
339,93
340,95
341,97
342,100
343,105
344,110
345,114
346,119
347,122
348,126
349,130
350,132
351,132
352,131
353,126
354,120
355,103
356,68
357,15
358,-58
359,-155
360,-283
361,-435
362,-591
363,-721
364,-781
365,-772
366,-664
367,-428
368,-101
369,269
370,617
371,875
372,984
373,993
374,931
375,803
376,658
377,546
378,461
379,395
380,334
381,274
382,221
383,175
384,148
385,130
386,119
387,108
388,97
389,87
390,77
391,69
392,61
393,55
394,50
395,46
396,42
397,38
398,32
399,25
400,19
401,15
402,13
403,11
404,9
405,6
406,4
407,1
408,0
409,-3
410,-5
411,-7
412,-9
413,-12
414,-14
415,-16
416,-20
417,-28
418,-36
419,-42
420,-49
421,-61
422,-81
423,-99
424,-112
425,-126
426,-139
427,-153
428,-171
429,-182
430,-191
431,-198
432,-202
433,-202
434,-200
435,-195
436,-189
437,-181
438,-168
439,-157
440,-142
441,-121
442,-98
443,-74
444,-49
445,-22
446,8
447,34
448,58
449,81
450,93
451,100
452,105
453,107
454,107
455,103
456,96
457,91
458,88
459,87
460,85
461,84
462,83
463,81
464,80
465,79
466,78
467,78
468,78
469,77
470,77
471,77
472,77
473,77
474,77
475,77
476,76
477,75
478,74
479,73
480,72
481,70
482,68
483,66
484,64
485,62
486,60
487,58
488,57
489,55
490,52
491,50
492,46
493,42
494,38
495,34
496,29
497,25
498,21
499,17
500,13
501,10
502,7
503,4
504,0
505,-5
506,-11
507,-16
508,-18
509,-16
510,-11
511,-4
512,3
513,12
514,26
515,38
516,50
517,58
518,64
519,70
520,75
521,78
522,81
523,83
524,84
525,85
526,86
527,87
528,88
529,89
530,91
531,93
532,95
533,96
534,96
535,95
536,92
537,89
538,86
539,82
540,74
541,65
542,54
543,22
544,-42
545,-129
546,-241
547,-370
548,-505
549,-633
550,-731
551,-745
552,-720
553,-566
554,-309
555,25
556,389
557,707
558,917
559,972
560,962
561,857
562,703
563,549
564,427
565,340
566,268
567,208
568,157
569,124
570,88
571,58
572,47
573,41
574,37
575,34
576,32
577,30
578,29
579,29
580,28
581,27
582,25
583,24
584,23
585,23
586,22
587,21
588,19
589,16
590,14
591,13
592,11
593,9
594,7
595,4
596,1
597,-4
598,-14
599,-23
600,-32
601,-41
602,-50
603,-62
604,-78
605,-97
606,-118
607,-130
608,-142
609,-155
610,-174
611,-185
612,-192
613,-198
614,-203
615,-206
616,-208
617,-206
618,-202
619,-197
620,-191
621,-185
622,-178
623,-170
624,-159
625,-149
626,-140
627,-129
628,-114
629,-93
630,-77
631,-61
632,-44
633,-24
634,-5
635,10
636,24
637,36
638,46
639,53
640,59
641,63
642,67
643,71
644,74
645,76
646,78
647,80
648,82
649,84
650,86
651,87
652,87
653,86
654,85
655,84
656,82
657,80
658,77
659,74
660,71
661,68
662,66
663,64
664,63
665,61
666,59
667,57
668,55
669,53
670,51
671,49
672,47
673,44
674,42
675,39
676,37
677,33
678,27
679,20
680,13
681,5
682,-2
683,-8
