,0
0,-61
1,-33
2,-27
3,-22
4,-21
5,-18
6,-15
7,-11
8,-8
9,-5
10,-1
11,2
12,6
13,10
14,13
15,15
16,17
17,18
18,18
19,19
20,20
21,21
22,23
23,24
24,24
25,19
26,13
27,6
28,1
29,-3
30,-8
31,-13
32,-16
33,-16
34,-15
35,-12
36,-8
37,-5
38,-4
39,-2
40,-1
41,0
42,2
43,4
44,6
45,7
46,9
47,10
48,12
49,13
50,15
51,17
52,18
53,19
54,20
55,22
56,23
57,25
58,27
59,29
60,31
61,33
62,34
63,36
64,38
65,39
66,40
67,41
68,42
69,44
70,45
71,46
72,47
73,48
74,49
75,51
76,53
77,55
78,58
79,61
80,66
81,77
82,86
83,91
84,95
85,98
86,100
87,99
88,93
89,86
90,79
91,75
92,71
93,69
94,66
95,63
96,60
97,57
98,54
99,51
100,48
101,45
102,43
103,40
104,38
105,35
106,32
107,28
108,20
109,13
110,7
111,3
112,0
113,-2
114,-5
115,-7
116,-9
117,-11
118,-12
119,-11
120,-10
121,-9
122,-7
123,-6
124,-4
125,-3
126,-2
127,0
128,0
129,1
130,2
131,2
132,3
133,3
134,3
135,3
136,2
137,0
138,0
139,-1
140,-1
141,-2
142,-2
143,-3
144,-4
145,-4
146,-4
147,-4
148,-6
149,-8
150,-10
151,-10
152,-7
153,-3
154,0
155,2
156,5
157,8
158,11
159,13
160,13
161,10
162,6
163,0
164,-5
165,-11
166,-20
167,-27
168,-30
169,-32
170,-33
171,-34
172,-35
173,-35
174,-35
175,-35
176,-36
177,-36
178,-36
179,-35
180,-35
181,-34
182,-34
183,-33
184,-32
185,-31
186,-29
187,-28
188,-27
189,-26
190,-25
191,-24
192,-23
193,-21
194,-20
195,-20
196,-18
197,-17
198,-15
199,-13
200,-12
201,-12
202,-12
203,-13
204,-14
205,-14
206,-15
207,-17
208,-19
209,-20
210,-21
211,-20
212,-19
213,-17
214,-15
215,-13
216,-11
217,-9
218,-6
219,-5
220,-5
221,-6
222,-7
223,-8
224,-9
225,-11
226,-13
227,-15
228,-17
229,-18
230,-19
231,-21
232,-22
233,-22
234,-23
235,-23
236,-23
237,-23
238,-24
239,-25
240,-26
241,-26
242,-27
243,-28
244,-29
245,-29
246,-30
247,-30
248,-29
249,-27
250,-26
251,-24
252,-22
253,-20
254,-18
255,-17
256,-15
257,-14
258,-14
259,-12
